Phi_fit,Counts_fit
130.31809973607446,1.0476327458130703
130.36810668148354,1.0471121178855418
130.41811362689262,1.0465913464064591
130.4681205723017,1.0460704329626231
130.5181275177108,1.0455493791412673
130.5681344631199,1.0450281865300535
130.61814140852897,1.0445068567170657
130.66814835393805,1.043985391290806
130.71815529934713,1.0434637918401897
130.7681622447562,1.0429420599545407
130.8181691901653,1.0424201972235867
130.8681761355744,1.0418982052374532
130.91818308098348,1.041376085586661
130.96819002639256,1.040853839862118
131.01819697180164,1.040331469655118
131.06820391721072,1.0398089765573328
131.1182108626198,1.0392863621608097
131.16821780802888,1.0387636280579646
131.218224753438,1.0382407758415784
131.26823169884707,1.037717807104793
131.31823864425616,1.037194723441104
131.36824558966524,1.0366715264443578
131.41825253507432,1.036148217708746
131.4682594804834,1.0356247988288003
131.51826642589248,1.0351012713993886
131.5682733713016,1.0345776370157092
131.61828031671067,1.034053897273287
131.66828726211975,1.0335300537679668
131.71829420752883,1.03300610809591
131.7683011529379,1.0324820618535897
131.818308098347,1.0319579166377852
131.86831504375607,1.0314336740455772
131.91832198916518,1.0309093356743428
131.96832893457426,1.0303849031217525
132.01833587998334,1.0298603779857616
132.06834282539242,1.029335761864609
132.1183497708015,1.0288110563568105
132.16835671621058,1.0282862630611538
132.21836366161966,1.027761383576695
132.26837060702877,1.0272364195027512
132.31837755243785,1.0267113724388992
132.36838449784693,1.0261862439849678
132.418391443256,1.0256610357410334
132.4683983886651,1.0251357493074162
132.51840533407417,1.024610386284674
132.56841227948325,1.0240849482735985
132.61841922489236,1.0235594368752097
132.66842617030144,1.023033853690751
132.71843311571052,1.0225082003216852
132.7684400611196,1.0219824783696885
132.8184470065287,1.0214566894366457
132.86845395193777,1.020930835124646
132.91846089734685,1.0204049170359781
132.96846784275596,1.0198789367731247
133.01847478816504,1.0193528959387583
133.06848173357412,1.0188267961357356
133.1184886789832,1.018300638967093
133.16849562439228,1.017774426036042
133.21850256980136,1.0172481589459634
133.26850951521044,1.016721839300404
133.31851646061955,1.0161954687030694
133.36852340602863,1.0156690487578217
133.4185303514377,1.015142581068673
133.4685372968468,1.0146160672397806
133.51854424225587,1.0140895088754427
133.56855118766495,1.0135629075800925
133.61855813307403,1.013036264958295
133.66856507848314,1.0125095826147401
133.71857202389222,1.0119828621542404
133.7685789693013,1.0114561051817228
133.81858591471038,1.0109293133022264
133.86859286011946,1.0104024881208964
133.91859980552854,1.0098756312429793
133.96860675093762,1.009348744273819
134.0186136963467,1.00882182881885
134.0686206417558,1.008294886483594
134.1186275871649,1.0077679188736552
134.16863453257398,1.0072409275947143
134.21864147798306,1.0067139142525237
134.26864842339214,1.0061868804529037
134.31865536880122,1.005659827801737
134.3686623142103,1.005132757904963
134.4186692596194,1.004605672368574
134.4686762050285,1.0040785727986103
134.51868315043757,1.0035514608011549
134.56869009584665,1.0030243379823283
134.61869704125573,1.0024972059482842
134.6687039866648,1.001970066305204
134.7187109320739,1.001442920659293
134.768717877483,1.0009157706167737
134.81872482289208,1.0003886177838837
134.86873176830116,0.9998614637668678
134.91873871371024,0.9993343101719744
134.96874565911932,0.9988071586054509
135.0187526045284,0.9982800106735388
135.06875954993748,0.9977528679824681
135.1187664953466,0.9972257321384531
135.16877344075567,0.9966986047476871
135.21878038616475,0.9961714874163378
135.26878733157383,0.9956443817505418
135.3187942769829,0.9951172893564008
135.368801222392,0.9945902118399758
135.41880816780107,0.9940631508072819
135.46881511321018,0.9935361078642846
135.51882205861926,0.9930090846168946
135.56882900402834,0.9924820826709619
135.61883594943743,0.991955103632272
135.6688428948465,0.9914281491065404
135.7188498402556,0.9909012206994077
135.76885678566467,0.9903743200164353
135.81886373107378,0.9898474486630997
135.86887067648286,0.989320608244789
135.91887762189194,0.9887938003667961
135.96888456730102,0.9882670266343148
136.0188915127101,0.9877402886524351
136.06889845811918,0.9872135880261382
136.11890540352826,0.9866869263602912
136.16891234893737,0.9861603052596424
136.21891929434645,0.9856337263288174
136.26892623975553,0.985107191172312
136.3189331851646,0.9845807013944894
136.3689401305737,0.9840542585995742
136.41894707598277,0.9835278643916485
136.46895402139185,0.9830015203746452
136.51896096680096,0.9824752281523449
136.56896791221004,0.981948989328371
136.61897485761912,0.9814228055061833
136.6689818030282,0.9808966782890743
136.71898874843728,0.9803706092801644
136.76899569384636,0.9798446000823955
136.81900263925544,0.9793186522985285
136.86900958466455,0.9787927675311363
136.91901653007363,0.9782669473826008
136.96902347548271,0.9777411934551063
137.0190304208918,0.9772155073506349
137.06903736630088,0.9766898906709629
137.11904431170996,0.9761643450176545
137.16905125711904,0.9756388719920579
137.21905820252815,0.9751134731952995
137.26906514793723,0.9745881502282805
137.3190720933463,0.9740629046916697
137.3690790387554,0.9735377381859007
137.41908598416447,0.9730126523111664
137.46909292957355,0.9724876486674138
137.51909987498263,0.9719627288543395
137.56910682039174,0.9714378944713841
137.61911376580082,0.9709131471177287
137.6691207112099,0.9703884883922889
137.71912765661898,0.96986391989371
137.76913460202806,0.9693394432203629
137.81914154743714,0.968815059970338
137.86914849284622,0.9682907717414416
137.91915543825533,0.96776658013119
137.9691623836644,0.9672424867368059
138.0191693290735,0.966718493155212
138.06917627448257,0.9661946009830273
138.11918321989165,0.9656708118165612
138.16919016530073,0.96514712725181
138.2191971107098,0.9646235488844505
138.26920405611892,0.9641000783098365
138.319211001528,0.9635767171229936
138.36921794693708,0.9630534669186133
138.41922489234616,0.9625303292910492
138.46923183775525,0.9620073058343123
138.51923878316433,0.9614843981420651
138.5692457285734,0.9609616078076182
138.61925267398252,0.9604389364239232
138.6692596193916,0.9599163855835708
138.71926656480068,0.9593939568787837
138.76927351020976,0.9588716519014123
138.81928045561884,0.9583494722429305
138.86928740102792,0.9578274194944295
138.919294346437,0.9573054952466147
138.9693012918461,0.9567837010897993
139.0193082372552,0.9562620386139008
139.06931518266427,0.9557405094084349
139.11932212807335,0.9552191150625118
139.16932907348243,0.9546978571648296
139.2193360188915,0.9541767373036718
139.2693429643006,0.9536557570669009
139.3193499097097,0.9531349180419537
139.36935685511878,0.9526142218158378
139.41936380052786,0.9520936699751241
139.46937074593694,0.9515732641059447
139.51937769134602,0.9510530057939864
139.5693846367551,0.9505328966244867
139.61939158216418,0.9500129381822287
139.66939852757326,0.9494931320515355
139.71940547298237,0.9489734798162668
139.76941241839145,0.9484539830598135
139.81941936380053,0.9479346433650924
139.86942630920962,0.9474154623145419
139.9194332546187,0.9468964414901169
139.96944020002778,0.9463775824732839
140.01944714543686,0.9458588868450165
140.06945409084597,0.9453403561857905
140.11946103625505,0.9448219920755796
140.16946798166413,0.9443037960938494
140.2194749270732,0.9437857698195528
140.2694818724823,0.9432679148311264
140.31948881789137,0.9427502327064844
140.36949576330045,0.9422327250230147
140.41950270870956,0.9417153933575734
140.46950965411864,0.94119823928648
140.51951659952772,0.9406812643855137
140.5695235449368,0.9401644702299068
140.61953049034588,0.9396478583943415
140.66953743575496,0.9391314304529444
140.71954438116404,0.9386151879792813
140.76955132657315,0.9380991325463532
140.81955827198223,0.9375832657265916
140.8695652173913,0.9370675890918526
140.9195721628004,0.9365521042134133
140.96957910820947,0.9360368126619664
141.01958605361855,0.9355217160076149
141.06959299902763,0.9350068158198689
141.11959994443674,0.9344921136676391
141.16960688984582,0.9339776111192336
141.2196138352549,0.9334633097423519
141.26962078066398,0.9329492111040799
141.31962772607307,0.9324353167708866
141.36963467148215,0.9319216283086182
141.41964161689123,0.9314081472824937
141.46964856230034,0.9308948752570994
141.51965550770942,0.9303818137963862
141.5696624531185,0.9298689644636617
141.61966939852758,0.9293563288215885
141.66967634393666,0.9288439084321771
141.71968328934574,0.9283317048567828
141.76969023475482,0.9278197196561002
141.81969718016393,0.9273079543901577
141.869704125573,0.9267964106183146
141.9197110709821,0.9262850898992551
141.96971801639117,0.9257739937909831
142.01972496180025,0.9252631238508191
142.06973190720933,0.9247524816353933
142.1197388526184,0.9242420687006426
142.16974579802752,0.9237318866018055
142.2197527434366,0.9232219368934171
142.26975968884568,0.9227122211293046
142.31976663425476,0.9222027408625811
142.36977357966384,0.9216934976456435
142.41978052507292,0.9211844930301659
142.469787470482,0.9206757285670955
142.5197944158911,0.9201672058066472
142.5698013613002,0.9196589262983009
142.61980830670927,0.9191508915907934
142.66981525211835,0.918643103232117
142.71982219752744,0.9181355627695125
142.76982914293652,0.9176282717494658
142.8198360883456,0.9171212317177031
142.8698430337547,0.9166144442191846
142.91984997916379,0.9161079107981024
142.96985692457287,0.9156016329978738
143.01986386998195,0.915095612361137
143.06987081539103,0.9145898504297475
143.1198777608001,0.9140843487447711
143.1698847062092,0.9135791088464817
143.2198916516183,0.9130741322743552
143.26989859702738,0.9125694205670655
143.31990554243646,0.912064975262479
143.36991248784554,0.9115607978976507
143.41991943325462,0.9110568900088184
143.4699263786637,0.9105532531313999
143.51993332407278,0.9100498887999865
143.5699402694819,0.9095467985483391
143.61994721489097,0.9090439839093845
143.66995416030005,0.9085414464152077
143.71996110570913,0.9080391875970512
143.7699680511182,0.907537208985307
143.8199749965273,0.9070355121095142
143.86998194193637,0.9065340984983532
143.91998888734548,0.9060329696796405
143.96999583275456,0.9055321271803262
144.02000277816364,0.905031572526487
144.07000972357272,0.904531307243323
144.1200166689818,0.9040313328551525
144.17002361439089,0.9035316508854068
144.22003055979997,0.9030322628566272
144.27003750520907,0.9025331702904584
144.32004445061816,0.9020343747076459
144.37005139602724,0.9015358776280296
144.42005834143632,0.9010376805705399
144.4700652868454,0.9005397850531929
144.52007223225448,0.9000421925930862
144.57007917766356,0.8995449047063936
144.62008612307267,0.8990479229083612
144.67009306848175,0.8985512487133032
144.72010001389083,0.8980548836345945
144.7701069592999,0.8975588291846699
144.820113904709,0.897063086875017
144.87012085011807,0.8965676582161725
144.92012779552715,0.8960725447177174
144.97013474093626,0.8955777478882716
145.02014168634534,0.8950832692354918
145.07014863175442,0.8945891102660637
145.1201555771635,0.8940952724856994
145.17016252257258,0.8936017573991327
145.22016946798166,0.8931085665101138
145.27017641339074,0.8926157013214047
145.32018335879982,0.8921231633347756
145.37019030420893,0.8916309540509991
145.420197249618,0.8911390749698473
145.4702041950271,0.8906475275900855
145.52021114043617,0.8901563134094675
145.57021808584526,0.8896654339247332
145.62022503125434,0.8891748906316019
145.67023197666342,0.8886846850247687
145.72023892207253,0.8881948185979
145.7702458674816,0.8877052928436281
145.8202528128907,0.8872161092535479
145.87025975829977,0.8867272693182114
145.92026670370885,0.8862387745271236
145.97027364911793,0.8857506263687379
146.020280594527,0.8852628263304512
146.07028753993612,0.8847753758985993
146.1202944853452,0.8842882765584543
146.17030143075428,0.8838015297942171
146.22030837616336,0.8833151370890147
146.27031532157244,0.8828290999248956
146.32032226698152,0.8823434197828239
146.3703292123906,0.8818580981426771
146.4203361577997,0.8813731364832394
146.4703431032088,0.8808885362821993
146.52035004861787,0.8804042990161429
146.57035699402695,0.8799204261605504
146.62036393943603,0.8794369191897923
146.6703708848451,0.8789537795771236
146.7203778302542,0.8784710087946805
146.7703847756633,0.8779886083134747
146.82039172107238,0.8775065796033908
146.87039866648146,0.8770249241331791
146.92040561189054,0.8765436433704535
146.97041255729962,0.8760627387816862
147.0204195027087,0.8755822118322026
147.0704264481178,0.8751020639861785
147.1204333935269,0.8746222967066328
147.17044033893598,0.8741429114554268
147.22044728434506,0.8736639096932565
147.27045422975414,0.8731852928796497
147.32046117516322,0.8727070624729617
147.3704681205723,0.8722292199303694
147.42047506598138,0.8717517667078687
147.4704820113905,0.8712747042602688
147.52048895679957,0.8707980340411888
147.57049590220865,0.8703217575030524
147.62050284761773,0.8698458760970831
147.6705097930268,0.8693703912733011
147.7205167384359,0.8688953044805182
147.77052368384497,0.8684206171663331
147.82053062925408,0.8679463307771274
147.87053757466316,0.8674724467580616
147.92054452007224,0.8669989665530691
147.97055146548132,0.8665258916048535
148.0205584108904,0.8660532233548837
148.07056535629948,0.8655809632433891
148.12057230170856,0.8651091127093559
148.17057924711767,0.8646376731905211
148.22058619252675,0.8641666461233712
148.27059313793583,0.8636960329431346
148.3206000833449,0.8632258350837789
148.370607028754,0.8627560539780068
148.42061397416307,0.8622866910572498
148.47062091957216,0.8618177477516664
148.52062786498126,0.8613492254901358
148.57063481039035,0.8608811257002551
148.62064175579943,0.8604134498083335
148.6706487012085,0.8599461992393886
148.7206556466176,0.8594793754171419
148.77066259202667,0.8590129797640151
