Phi_fit,Counts_fit
221.03069870815392,0.9366788916082688
221.080705653563,0.9373439565538015
221.13071259897208,0.9380092124135369
221.18071954438116,0.9386746571604269
221.23072648979024,0.9393402887668483
221.28073343519935,0.9400061052046088
221.33074038060843,0.9406721044449515
221.3807473260175,0.9413382844585647
221.4307542714266,0.9420046432155843
221.48076121683567,0.942671178685602
221.53076816224475,0.9433378888376711
221.58077510765384,0.9440047716403122
221.63078205306294,0.9446718250615211
221.68078899847202,0.9453390470687721
221.7307959438811,0.9460064356290269
221.7808028892902,0.9466739887087391
221.83080983469927,0.9473417042738611
221.88081678010835,0.9480095802898512
221.93082372551743,0.9486776147216772
221.98083067092654,0.9493458055338259
222.03083761633562,0.9500141506903055
222.0808445617447,0.9506826481546554
222.13085150715378,0.9513512958899513
222.18085845256286,0.9520200918588099
222.23086539797194,0.9526890340233967
222.28087234338102,0.9533581203454315
222.33087928879013,0.9540273487861958
222.3808862341992,0.954696717306536
222.4308931796083,0.9553662238668742
222.48090012501737,0.9560358664272102
222.53090707042645,0.9567056429471298
222.58091401583553,0.957375551385811
222.6309209612446,0.9580455897020289
222.68092790665372,0.9587157558541648
222.7309348520628,0.959386047800208
222.78094179747188,0.9600564634977661
222.83094874288096,0.9607270009040692
222.88095568829004,0.9613976579759762
222.93096263369912,0.9620684326699825
222.9809695791082,0.962739322942224
223.0309765245173,0.963410326748485
223.0809834699264,0.9640814420442032
223.13099041533548,0.9647526667844772
223.18099736074456,0.9654239989240717
223.23100430615364,0.966095436417425
223.28101125156272,0.9667669772186535
223.3310181969718,0.967438619281559
223.3810251423809,0.9681103605596354
223.43103208779,0.9687821990060727
223.48103903319907,0.9694541325737667
223.53104597860815,0.9701261592153224
223.58105292401723,0.9707982768830612
223.6310598694263,0.9714704835290274
223.6810668148354,0.9721427771049937
223.7310737602445,0.9728151555624693
223.78108070565358,0.9734876168527028
223.83108765106266,0.9741601589266916
223.88109459647174,0.9748327797351868
223.93110154188082,0.975505477228699
223.9811084872899,0.9761782493575064
224.03111543269898,0.9768510940716588
224.0811223781081,0.9775240093209854
224.13112932351717,0.9781969930550993
224.18113626892625,0.9788700432234062
224.23114321433533,0.9795431577751086
224.2811501597444,0.9802163346592138
224.3311571051535,0.9808895718245382
224.38116405056257,0.9815628672197149
224.43117099597168,0.9822362187931998
224.48117794138076,0.9829096244932765
224.53118488678984,0.9835830822680652
224.58119183219893,0.9842565900655268
224.631198777608,0.9849301458334695
224.6812057230171,0.9856037475195556
224.73121266842617,0.9862773930713072
224.78121961383525,0.9869510804361136
224.83122655924436,0.987624807561236
224.88123350465344,0.9882985723938141
224.93124045006252,0.9889723728808733
224.9812473954716,0.9896462069693301
225.03125434088068,0.9903200726059987
225.08126128628976,0.9909939677375976
225.13126823169884,0.9916678903107548
225.18127517710795,0.9923418382720152
225.23128212251703,0.9930158095678453
225.2812890679261,0.9936898021446414
225.3312960133352,0.9943638139487353
225.38130295874427,0.9950378429263995
225.43130990415335,0.9957118870238544
225.48131684956243,0.9963859441872743
225.53132379497154,0.997060012362794
225.58133074038062,0.9977340894965133
225.6313376857897,0.9984081735345072
225.68134463119878,0.9990822624228277
225.73135157660786,0.9997563541075127
225.78135852201694,1.0004304465345912
225.83136546742602,1.001104537650091
225.88137241283513,1.0017786254000431
225.93137935824421,1.0024527077304883
225.9813863036533,1.0031267825874843
226.03139324906238,1.003800847917112
226.08140019447146,1.0044749016654808
226.13140713988054,1.005148941778736
226.18141408528962,1.005822966203064
226.23142103069873,1.0064969728846993
226.2814279761078,1.0071709597699294
226.3314349215169,1.007844924805103
226.38144186692597,1.008518865936636
226.43144881233505,1.0091927811110162
226.48145575774413,1.0098666682748108
226.5314627031532,1.0105405253746722
226.58146964856232,1.0112143503573447
226.6314765939714,1.0118881411696694
226.68148353938048,1.0125618957585936
226.73149048478956,1.013235612071173
226.78149743019864,1.0139092880545808
226.83150437560772,1.0145829216561133
226.8815113210168,1.0152565108231948
226.9315182664259,1.0159300535033873
226.981525211835,1.0166035476443913
227.03153215724407,1.0172769911940578
227.08153910265315,1.0179503821003908
227.13154604806223,1.0186237183115543
227.1815529934713,1.0192969977758806
227.2315599388804,1.019970218441873
227.2815668842895,1.020643378258216
227.33157382969858,1.0213164751737769
227.38158077510766,1.0219895071376168
227.43158772051675,1.0226624720989939
227.48159466592583,1.0233353680073707
227.5316016113349,1.02400819281242
227.581608556744,1.0246809444640317
227.6316155021531,1.0253536209123182
227.68162244756218,1.02602622010762
227.73162939297126,1.0266987400005152
227.78163633838034,1.027371178541822
227.83164328378942,1.028043533682607
227.8816502291985,1.0287158033741908
227.93165717460758,1.0293879855681538
227.9816641200167,1.030060078216345
228.03167106542577,1.0307320792708834
228.08167801083485,1.0314039866841689
228.13168495624393,1.0320757984088864
228.181691901653,1.0327475123980123
228.2316988470621,1.033419126604821
228.28170579247117,1.0340906389828906
228.33171273788028,1.0347620474861097
228.38171968328936,1.0354333500686832
228.43172662869844,1.0361045446851387
228.48173357410752,1.0367756292903327
228.5317405195166,1.0374466018394581
228.58174746492568,1.0381174602880476
228.63175441033476,1.0387882025919826
228.68176135574387,1.039458826707498
228.73176830115295,1.040129330591188
228.78177524656203,1.0407997122000152
228.83178219197112,1.0414699694913132
228.8817891373802,1.0421401004227946
228.93179608278928,1.0428101029525574
228.98180302819836,1.04347997503909
229.03180997360747,1.0441497146412804
229.08181691901655,1.0448193197184175
229.13182386442563,1.0454887882302017
229.1818308098347,1.0461581181367494
229.2318377552438,1.0468273073985987
229.28184470065287,1.0474963539767177
229.33185164606195,1.048165255832507
229.38185859147106,1.0488340109278107
229.43186553688014,1.0495026172249173
229.48187248228922,1.050171072686572
229.5318794276983,1.050839375275976
229.58188637310738,1.0515075229567996
229.63189331851646,1.0521755136931823
229.68190026392554,1.052843345449744
229.73190720933465,1.0535110161915884
229.78191415474373,1.054178523884309
229.8319211001528,1.0548458664939961
229.8819280455619,1.0555130419872452
229.93193499097097,1.0561800483311574
229.98194193638005,1.0568468834933524
230.03194888178913,1.0575135454419708
230.08195582719824,1.0581800321456798
230.13196277260732,1.0588463415736804
230.1819697180164,1.0595124716957156
230.23197666342548,1.0601784204820741
230.28198360883457,1.0608441859035955
230.33199055424365,1.061509765931681
230.38199749965273,1.0621751585382937
230.4320044450618,1.0628403616959696
230.48201139047092,1.0635053733778224
230.53201833588,1.0641701915575477
230.58202528128908,1.0648348142094306
230.63203222669816,1.065499239308354
230.68203917210724,1.0661634648298004
230.73204611751632,1.066827488749862
230.7820530629254,1.0674913090452458
230.8320600083345,1.0681549236932772
230.8820669537436,1.0688183306719086
230.93207389915267,1.0694815279597274
230.98208084456175,1.0701445135359569
231.03208778997083,1.0708072853804673
231.0820947353799,1.0714698414737809
231.132101680789,1.0721321797970746
231.1821086261981,1.0727942983321919
231.23211557160718,1.0734561950616428
231.28212251701626,1.0741178679686167
231.33212946242534,1.0747793150369818
231.38213640783442,1.0754405342512967
231.4321433532435,1.0761015235968125
231.48215029865258,1.0767622810594824
231.5321572440617,1.0774228046259655
231.58216418947077,1.078083092283633
231.63217113487985,1.0787431420205749
231.68217808028894,1.0794029518256074
231.73218502569802,1.0800625196882763
231.7821919711071,1.0807218435988657
231.83219891651618,1.0813809215484032
231.88220586192529,1.0820397515286646
231.93221280733437,1.0826983315321814
231.98221975274345,1.0833566595522486
232.03222669815253,1.0840147335829262
232.0822336435616,1.0846725516190507
232.1322405889707,1.0853301116562377
232.18224753437977,1.0859874116908879
232.23225447978888,1.0866444497201961
232.28226142519796,1.087301223742154
232.33226837060704,1.0879577317555573
232.38227531601612,1.0886139717600138
232.4322822614252,1.0892699417559484
232.48228920683428,1.0899256397446055
232.53229615224336,1.0905810637280622
232.58230309765247,1.091236211709227
232.63231004306155,1.0918910816918526
232.68231698847063,1.092545671680536
232.7323239338797,1.0931999796807297
232.7823308792888,1.093854003698743
232.83233782469787,1.0945077417417524
232.88234477010695,1.095161191817806
232.93235171551606,1.0958143519358277
232.98235866092514,1.0964672201056251
233.03236560633422,1.0971197943378972
233.0823725517433,1.0977720726442364
233.13237949715239,1.098424053037138
233.18238644256147,1.099075733530006
233.23239338797055,1.0997271121371557
233.28240033337966,1.1003781868738247
233.33240727878874,1.1010289557561748
233.38241422419782,1.1016794168012995
233.4324211696069,1.1023295680272323
233.48242811501598,1.1029794074529498
233.53243506042506,1.1036289330983773
233.58244200583414,1.1042781429843984
233.63244895124325,1.1049270351328568
233.68245589665233,1.1055756075665666
233.7324628420614,1.1062238583093131
233.7824697874705,1.1068717853858652
233.83247673287957,1.1075193868219746
233.88248367828865,1.1081666606443878
233.93249062369773,1.1088136048808495
233.98249756910684,1.1094602175601067
234.03250451451592,1.1101064967119176
234.082511459925,1.110752440367058
234.13251840533408,1.1113980465573232
234.18252535074316,1.1120433133155396
234.23253229615224,1.1126882386755668
234.28253924156132,1.1133328206723034
234.33254618697043,1.113977057341697
234.3825531323795,1.1146209467207442
234.4325600777886,1.1152644868475015
234.48256702319767,1.1159076757610895
234.53257396860675,1.1165505115016998
234.58258091401584,1.117192992110598
234.63258785942492,1.1178351156301343
234.68259480483403,1.1184768801037446
234.7326017502431,1.1191182835759594
234.7826086956522,1.1197593240924106
234.83261564106127,1.1203999996998355
234.88262258647035,1.1210403084460814
234.93262953187943,1.1216802483801158
234.9826364772885,1.1223198175520297
235.03264342269762,1.1229590140130423
235.0826503681067,1.123597835815509
235.13265731351578,1.1242362810129283
235.18266425892486,1.1248743476599439
235.23267120433394,1.1255120338123545
235.28267814974302,1.1261493375271185
235.3326850951521,1.1267862568623581
235.3826920405612,1.127422789877368
235.4326989859703,1.1280589346326195
235.48270593137937,1.128694689189766
235.53271287678845,1.1293300516116516
235.58271982219753,1.129965019962315
235.6327267676066,1.1305995923069938
235.6827337130157,1.1312337667121348
235.7327406584248,1.1318675412453956
235.78274760383388,1.1325009139756517
235.83275454924296,1.1331338829730049
235.88276149465204,1.1337664463087864
235.93276844006112,1.1343986020555623
235.9827753854702,1.1350303482871424
236.0327823308793,1.1356616830785826
236.0827892762884,1.1362926045061945
236.13279622169748,1.1369231106475466
236.18280316710656,1.1375531995814756
236.23281011251564,1.1381828693880869
236.28281705792472,1.1388121181487645
236.3328240033338,1.139440943946176
236.38283094874288,1.1400693448642751
236.43283789415196,1.1406973189883134
236.48284483956107,1.1413248644048406
236.53285178497015,1.1419519792017125
236.58285873037923,1.142578661468099
236.6328656757883,1.1432049092944874
236.6828726211974,1.1438307207726868
236.73287956660647,1.1444560939958384
236.78288651201555,1.1450810270584164
236.83289345742466,1.145705518056239
236.88290040283374,1.1463295650864682
236.93290734824282,1.1469531662476218
236.9829142936519,1.1475763196395734
237.03292123906098,1.1481990233635635
237.08292818447006,1.1488212755222005
237.13293512987914,1.1494430742194703
237.18294207528825,1.1500644175607406
237.23294902069733,1.1506853036527651
237.2829559661064,1.1513057306036913
237.3329629115155,1.1519256965230666
237.38296985692457,1.1525451995218432
237.43297680233366,1.153164237712382
237.48298374774274,1.1537828092084625
237.53299069315185,1.1544009121252845
237.58299763856093,1.1550185445794758
237.63300458397,1.1556357046890986
237.6830115293791,1.1562523905736546
237.73301847478817,1.156868600354088
237.78302542019725,1.1574843321527974
237.83303236560633,1.158099584093634
237.88303931101544,1.1587143543019145
237.93304625642452,1.1593286409044206
237.9830532018336,1.1599424420294102
238.03306014724268,1.1605557558066177
238.08306709265176,1.1611685803672656
238.13307403806084,1.1617809138440636
238.18308098346992,1.1623927543712202
238.23308792887903,1.1630041000844462
238.2830948742881,1.1636149491209582
238.3331018196972,1.1642252996194866
238.38310876510627,1.1648351497202827
238.43311571051535,1.1654444975651197
238.48312265592443,1.1660533412973033
238.5331296013335,1.1666616790616757
238.58313654674262,1.1672695090046186
238.6331434921517,1.1678768292740616
238.68315043756078,1.1684836380194887
238.73315738296986,1.169089933391942
238.78316432837894,1.1696957135440265
238.83317127378803,1.1703009766299193
238.8831782191971,1.1709057208053706
238.93318516460621,1.1715099442277142
238.9831921100153,1.1721136450558678
239.03319905542438,1.1727168214503447
239.08320600083346,1.1733194715732531
239.13321294624254,1.1739215935883076
239.18321989165162,1.174523185660829
239.2332268370607,1.175124245957755
239.2832337824698,1.175724772647644
239.3332407278789,1.1763247639006784
239.38324767328797,1.1769242178886723
239.43325461869705,1.1775231327850788
239.48326156410613,1.1781215067649913
