Phi_fit,Counts_fit
122.41700236143909,1.1433690146036994
122.46700930684818,1.1428403039016735
122.51701625225726,1.142311157962419
122.56702319766634,1.1417815783982541
122.61703014307543,1.1412515668228183
122.66703708848452,1.1407211248510671
122.7170440338936,1.140190254099268
122.76705097930268,1.1396589561849946
122.81705792471178,1.1391272327271218
122.86706487012086,1.138595085345822
122.91707181552994,1.1380625156625586
122.96707876093902,1.1375295253000814
123.01708570634811,1.136996115882423
123.06709265175719,1.1364622890348932
123.11709959716627,1.1359280463840717
123.16710654257537,1.1353933895578066
123.21711348798445,1.134858320185209
123.26712043339353,1.1343228398966443
123.31712737880261,1.1337869503237326
123.3671343242117,1.1332506530993394
123.41714126962079,1.1327139498575731
123.46714821502987,1.1321768422337795
123.51715516043896,1.1316393318645355
123.56716210584804,1.1311014203876462
123.61716905125712,1.1305631094421384
123.6671759966662,1.1300244006682563
123.7171829420753,1.129485295707456
123.76718988748438,1.128945796202401
123.81719683289346,1.1284059037969572
123.86720377830254,1.1278656201361872
123.91721072371163,1.1273249468663458
123.96721766912071,1.1267838856348757
124.0172246145298,1.1262424380904006
124.06723155993889,1.1257006058827217
124.11723850534797,1.1251583906628135
124.16724545075705,1.1246157940828156
124.21725239616613,1.1240728177960306
124.26725934157523,1.1235294634569182
124.3172662869843,1.1229857327210897
124.36727323239339,1.1224416272453035
124.41728017780248,1.1218971486874594
124.46728712321156,1.1213522987065947
124.51729406862064,1.120807078962878
124.56730101402972,1.1202614911176043
124.61730795943882,1.119715536833191
124.6673149048479,1.1191692177731714
124.71732185025698,1.1186225356021904
124.76732879566607,1.1180754919859994
124.81733574107515,1.1175280885914511
124.86734268648424,1.1169803270864946
124.91734963189332,1.1164322091401704
124.96735657730241,1.1158837364226035
125.01736352271149,1.1153349106050021
125.06737046812057,1.1147857333596494
125.11737741352967,1.1142362063598985
125.16738435893875,1.11368633128017
125.21739130434783,1.1131361097959434
125.26739824975691,1.1125855435837546
125.317405195166,1.1120346343211898
125.36741214057508,1.1114833836868805
125.41741908598416,1.1109317933604983
125.46742603139326,1.1103798650227494
125.51743297680234,1.1098276003553709
125.56743992221142,1.109275001041124
125.6174468676205,1.1087220687637895
125.6674538130296,1.1081688052081633
125.71746075843868,1.10761521206005
125.76746770384776,1.1070612910062592
125.81747464925685,1.1065070437345992
125.86748159466593,1.1059524719338722
125.91748854007501,1.1053975772938698
125.9674954854841,1.1048423615053669
126.01750243089319,1.1042868262601162
126.06750937630227,1.1037309732508456
126.11751632171135,1.1031748041712501
126.16752326712044,1.1026183207159868
126.21753021252952,1.1020615245806729
126.2675371579386,1.101504417461877
126.31754410334769,1.1009470010571154
126.36755104875678,1.1003892770648467
126.41755799416586,1.0998312471844671
126.46756493957494,1.0992729131163048
126.51757188498404,1.0987142765616145
126.56757883039312,1.098155339222573
126.6175857758022,1.0975961028022732
126.66759272121128,1.0970365690047197
126.71759966662037,1.096476739534823
126.76760661202945,1.0959166160983944
126.81761355743853,1.0953562004021415
126.86762050284761,1.0947954941536615
126.91762744825671,1.0942344990614379
126.96763439366579,1.0936732168348335
127.01764133907487,1.0931116491840867
127.06764828448397,1.0925497978203043
127.11765522989305,1.0919876644554596
127.16766217530213,1.0914252508023838
127.21766912071121,1.090862558574762
127.2676760661203,1.0902995894871284
127.31768301152938,1.089736345254862
127.36768995693846,1.089172827594178
127.41769690234756,1.0886090382221263
127.46770384775664,1.0880449788565845
127.51771079316572,1.087480651216252
127.5677177385748,1.0869160570206469
127.6177246839839,1.0863511979900984
127.66773162939297,1.0857860758457434
127.71773857480206,1.0852206923095202
127.76774552021115,1.0846550491041635
127.81775246562023,1.0840891479531996
127.86775941102931,1.08352299058094
127.91776635643839,1.0829565787124777
127.96777330184749,1.082389914073681
128.01778024725655,1.0818229983911885
128.06778719266566,1.0812558333924023
128.11779413807474,1.0806884208054863
128.16780108348382,1.080120762359358
128.2178080288929,1.0795528597836836
128.26781497430198,1.0789847148088736
128.31782191971106,1.0784163291660764
128.36782886512015,1.077847704587175
128.41783581052925,1.077278842804779
128.46784275593834,1.0767097455522223
128.51784970134742,1.0761404145635556
128.5678566467565,1.0755708515735405
128.61786359216558,1.0750010583176477
128.66787053757466,1.0744310365320482
128.71787748298374,1.0738607879536093
128.76788442839285,1.0732903143198904
128.81789137380193,1.0727196173691353
128.867898319211,1.0721486988402693
128.9179052646201,1.071577560472892
128.96791221002917,1.0710062040072739
129.01791915543825,1.0704346311843493
129.06792610084733,1.0698628437457114
129.11793304625644,1.0692908434336077
129.16793999166552,1.0687186319909352
129.2179469370746,1.0681462111612332
129.26795388248368,1.0675735826886796
129.31796082789276,1.067000748318084
129.36796777330184,1.0664277097948842
129.41797471871092,1.0658544688651401
129.46798166412003,1.0652810272755278
129.5179886095291,1.0647073867733357
129.5679955549382,1.0641335491064579
129.61800250034727,1.0635595160233882
129.66800944575635,1.0629852892732172
129.71801639116543,1.0624108706056254
129.76802333657452,1.0618362617708776
129.81803028198362,1.0612614645198182
129.8680372273927,1.060686480603866
129.91804417280179,1.0601113117750083
129.96805111821087,1.0595359597857956
130.01805806361995,1.058960426389337
130.06806500902903,1.0583847133392947
130.1180719544381,1.0578088223898767
130.16807889984722,1.0572327552958343
130.2180858452563,1.056656513812456
130.26809279066538,1.0560800996955604
130.31809973607446,1.0555035147014928
130.36810668148354,1.0549267605871198
130.41811362689262,1.0543498391098214
130.4681205723017,1.0537727520274893
130.5181275177108,1.053195501098519
130.5681344631199,1.052618088081806
130.61814140852897,1.052040514736739
130.66814835393805,1.0514627828231953
130.71815529934713,1.0508848941015352
130.7681622447562,1.0503068503325974
130.8181691901653,1.0497286532776924
130.8681761355744,1.0491503046985982
130.91818308098348,1.0485718063575546
130.96819002639256,1.0479931600172572
131.01819697180164,1.047414367440853
131.06820391721072,1.046835430391934
131.1182108626198,1.0462563506345337
131.16821780802888,1.0456771299331185
131.218224753438,1.0450977700525856
131.26823169884707,1.0445182727582565
131.31823864425616,1.0439386398158708
131.36824558966524,1.043358872991581
131.41825253507432,1.042778974051949
131.4682594804834,1.0421989447639373
131.51826642589248,1.0416187868949072
131.5682733713016,1.0410385022126105
131.61828031671067,1.0404580924851872
131.66828726211975,1.039877559481157
131.71829420752883,1.0392969049694145
131.7683011529379,1.038716130719226
131.818308098347,1.0381352385002225
131.86831504375607,1.0375542300823937
131.91832198916518,1.0369731072360833
131.96832893457426,1.036391871731985
132.01833587998334,1.0358105253411345
132.06834282539242,1.0352290698349056
132.1183497708015,1.0346475069850045
132.16835671621058,1.0340658385634653
132.21836366161966,1.033484066342643
132.26837060702877,1.0329021920952084
132.31837755243785,1.0323202175941446
132.36838449784693,1.0317381446127392
132.418391443256,1.0311559749245798
132.4683983886651,1.0305737103035497
132.51840533407417,1.0299913525238198
132.56841227948325,1.0294089033598461
132.61841922489236,1.0288263645863625
132.66842617030144,1.0282437379783766
132.71843311571052,1.027661025311163
132.7684400611196,1.027078228360259
132.8184470065287,1.0264953489014579
132.86845395193777,1.025912388710805
132.91846089734685,1.0253293495645919
132.96846784275596,1.0247462332393498
133.01847478816504,1.0241630415118466
133.06848173357412,1.023579776159078
133.1184886789832,1.0229964389582658
133.16849562439228,1.0224130316868494
133.21850256980136,1.0218295561224826
133.26850951521044,1.0212460140430273
133.31851646061955,1.0206624072265469
133.36852340602863,1.0200787374513036
133.4185303514377,1.0194950064957506
133.4685372968468,1.0189112161385274
133.51854424225587,1.0183273681584555
133.56855118766495,1.0177434643345302
133.61855813307403,1.0171595064459185
133.66856507848314,1.0165754962719513
133.71857202389222,1.0159914355921198
133.7685789693013,1.0154073261860679
133.81858591471038,1.014823169833589
133.86859286011946,1.0142389683146185
133.91859980552854,1.0136547234092301
133.96860675093762,1.0130704368976298
134.0186136963467,1.01248611056015
134.0686206417558,1.0119017461772444
134.1186275871649,1.011317345529483
134.16863453257398,1.0107329103975462
134.21864147798306,1.0101484425622196
134.26864842339214,1.0095639438043877
134.31865536880122,1.0089794159050303
134.3686623142103,1.008394860645215
134.4186692596194,1.0078102798060933
134.4686762050285,1.0072256751688948
134.51868315043757,1.0066410485149213
134.56869009584665,1.0060564016255418
134.61869704125573,1.0054717362821872
134.6687039866648,1.0048870542663437
134.7187109320739,1.004302357359549
134.768717877483,1.0037176473433866
134.81872482289208,1.0031329259994792
134.86873176830116,1.002548195109485
134.91873871371024,1.0019634564550894
134.96874565911932,1.0013787118180033
135.0187526045284,1.000793962979955
135.06875954993748,1.0002092117226857
135.1187664953466,0.9996244598279443
135.16877344075567,0.9990397090774813
135.21878038616475,0.9984549612530436
135.26878733157383,0.9978702181363694
135.3187942769829,0.9972854815091828
135.368801222392,0.996700753153188
135.41880816780107,0.9961160348500631
135.46881511321018,0.9955313283814564
135.51882205861926,0.9949466355289809
135.56882900402834,0.9943619580742067
135.61883594943743,0.9937772977986576
135.6688428948465,0.9931926564838055
135.7188498402556,0.9926080359110633
135.76885678566467,0.9920234378617816
135.81886373107378,0.9914388641172422
135.86887067648286,0.9908543164586532
135.91887762189194,0.9902697966671431
135.96888456730102,0.9896853065237544
136.0188915127101,0.9891008478094405
136.06889845811918,0.9885164223050589
136.11890540352826,0.9879320317913652
136.16891234893737,0.987347678049009
136.21891929434645,0.9867633628585283
136.26892623975553,0.9861790880003423
136.3189331851646,0.9855948552547481
136.3689401305737,0.9850106664019147
136.41894707598277,0.9844265232218773
136.46895402139185,0.983842427494531
136.51896096680096,0.9832583809996271
136.56896791221004,0.9826743855167674
136.61897485761912,0.9820904428253975
136.6689818030282,0.9815065547048021
136.71898874843728,0.9809227229341002
136.76899569384636,0.9803389492922383
136.81900263925544,0.9797552355579864
136.86900958466455,0.9791715835099314
136.91901653007363,0.9785879949264734
136.96902347548271,0.9780044715858182
137.0190304208918,0.9774210152659725
137.06903736630088,0.9768376277447393
137.11904431170996,0.9762543107997121
137.16905125711904,0.9756710662082692
137.21905820252815,0.9750878957475679
137.26906514793723,0.9745048011945412
137.3190720933463,0.9739217843258887
137.3690790387554,0.9733388469180746
137.41908598416447,0.9727559907473209
137.46909292957355,0.9721732175896016
137.51909987498263,0.9715905292206386
137.56910682039174,0.9710079274158937
137.61911376580082,0.9704254139505673
137.6691207112099,0.9698429905995889
137.71912765661898,0.969260659137614
137.76913460202806,0.9686784213390185
137.81914154743714,0.9680962789778917
137.86914849284622,0.9675142338280334
137.91915543825533,0.966932287662946
137.9691623836644,0.9663504422558321
138.0191693290735,0.9657686993795854
138.06917627448257,0.9651870608067884
138.11918321989165,0.9646055283097048
138.16919016530073,0.9640241036602758
138.2191971107098,0.9634427886301138
138.26920405611892,0.962861584990497
138.319211001528,0.9622804945123651
138.36921794693708,0.9616995189663115
138.41922489234616,0.9611186601225804
138.46923183775525,0.9605379197510602
138.51923878316433,0.9599572996212783
138.5692457285734,0.959376801502396
138.61925267398252,0.9587964271632017
138.6692596193916,0.9582161783721083
138.71926656480068,0.9576360568971449
138.76927351020976,0.9570560645059534
138.81928045561884,0.9564762029657822
138.86928740102792,0.9558964740434802
138.919294346437,0.9553168795054934
138.9693012918461,0.9547374211178573
139.0193082372552,0.9541581006461938
139.06931518266427,0.9535789198557034
139.11932212807335,0.9529998805111618
139.16932907348243,0.9524209843769127
139.2193360188915,0.9518422332168643
139.2693429643006,0.951263628794483
139.3193499097097,0.9506851728727875
139.36935685511878,0.9501068672143453
139.41936380052786,0.9495287135812642
139.46937074593694,0.9489507137351902
139.51937769134602,0.9483728694373003
139.5693846367551,0.9477951824482972
139.61939158216418,0.947217654528405
139.66939852757326,0.9466402874373623
139.71940547298237,0.9460630829344178
139.76941241839145,0.9454860427783256
139.81941936380053,0.9449091687273384
139.86942630920962,0.9443324625392026
139.9194332546187,0.9437559259711538
139.96944020002778,0.9431795607799095
140.01944714543686,0.9426033687216664
140.06945409084597,0.9420273515520926
140.11946103625505,0.9414515110263245
140.16946798166413,0.9408758488989596
140.2194749270732,0.940300366924051
140.2694818724823,0.939725066855104
140.31948881789137,0.9391499504450694
140.36949576330045,0.9385750194463381
140.41950270870956,0.9380002756107364
140.46950965411864,0.93742572068952
140.51951659952772,0.9368513564333691
140.5695235449368,0.9362771845923831
140.61953049034588,0.9357032069160747
140.66953743575496,0.9351294251533656
140.71954438116404,0.9345558410525796
140.76955132657315,0.9339824563614388
140.81955827198223,0.9334092728270583
140.8695652173913,0.9328362921959393
140.9195721628004,0.9322635162139652
140.96957910820947,0.931690946626396
141.01958605361855,0.9311185851778618
141.06959299902763,0.9305464336123597
141.11959994443674,0.9299744936732465
