Phi_fit,Counts_fit
211.85176954275238,0.8200644079249748
211.87177065392524,0.8202986975601274
211.89177176509807,0.8205330747892433
211.9117728762709,0.820767539498078
211.93177398744376,0.8210020915723435
211.9517750986166,0.8212367308977093
211.97177620978945,0.8214714573598029
211.99177732096229,0.8217062708442076
212.01177843213512,0.8219411712364659
212.03177954330798,0.8221761584220776
212.0517806544808,0.8224112322865
212.07178176565367,0.822646392715149
212.0917828768265,0.8228816395933962
212.11178398799933,0.823116972806573
212.1317850991722,0.8233523922399681
212.15178621034502,0.8235878977788282
212.17178732151788,0.8238234893083586
212.19178843269071,0.8240591667137208
212.21178954386355,0.8242949298800364
212.2317906550364,0.8245307786923852
212.25179176620924,0.8247667130358034
212.2717928773821,0.8250027327952871
212.29179398855493,0.8252388378557904
212.31179509972776,0.8254750281022261
212.33179621090062,0.8257113034194653
212.35179732207345,0.8259476636923364
212.3717984332463,0.8261841088056283
212.39179954441914,0.8264206386440875
212.41180065559197,0.8266572530924196
212.43180176676483,0.8268939520352891
212.45180287793767,0.8271307353573181
212.47180398911053,0.8273676029430894
212.49180510028336,0.8276045546771428
212.5118062114562,0.8278415904439784
212.53180732262905,0.8280787101280553
212.55180843380188,0.8283159136137914
212.57180954497474,0.8285532007855642
212.59181065614757,0.8287905715277086
212.6118117673204,0.8290280257245212
212.63181287849326,0.8292655632602565
212.6518139896661,0.8295031840191287
212.67181510083896,0.8297408878853123
212.6918162120118,0.8299786747429391
212.71181732318462,0.8302165444761024
212.73181843435748,0.8304544969688545
212.7518195455303,0.8306925321052074
212.77182065670317,0.8309306497691333
212.791821767876,0.8311688498445626
212.81182287904883,0.831407132215387
212.8318239902217,0.8316454967654583
212.85182510139452,0.8318839433785865
212.87182621256738,0.8321224719385432
212.89182732374022,0.8323610823290597
212.91182843491305,0.832599774433827
212.9318295460859,0.8328385481364975
212.95183065725874,0.8330774033206814
212.9718317684316,0.8333163398699514
212.99183287960443,0.8335553576678396
213.01183399077726,0.8337944565978388
213.03183510195012,0.8340336365434028
213.05183621312295,0.834272897387944
213.0718373242958,0.8345122390148372
213.09183843546865,0.8347516613074172
213.11183954664148,0.8349911641489796
213.13184065781434,0.835230747422781
213.15184176898717,0.8354704110120377
213.17184288016003,0.8357101547999284
213.19184399133286,0.835949978669591
213.2118451025057,0.8361898825041256
213.23184621367855,0.8364298661865931
213.25184732485138,0.8366699296000154
213.27184843602424,0.8369100726273762
213.29184954719707,0.8371502951516183
213.3118506583699,0.8373905970556479
213.33185176954277,0.8376309782223317
213.3518528807156,0.8378714385344979
213.37185399188846,0.8381119778749364
213.3918551030613,0.8383525961263972
213.41185621423412,0.8385932931715936
213.43185732540698,0.8388340688931994
213.4518584365798,0.8390749231738508
213.47185954775267,0.8393158558961455
213.4918606589255,0.8395568669426419
213.51186177009834,0.8397979561958614
213.5318628812712,0.8400391235382878
213.55186399244403,0.8402803688523648
213.5718651036169,0.8405216920204998
213.59186621478972,0.8407630929250617
213.61186732596255,0.8410045714483817
213.6318684371354,0.8412461274727536
213.65186954830824,0.8414877608804315
213.6718706594811,0.8417294715536339
213.69187177065393,0.8419712593745408
213.71187288182676,0.8422131242252946
213.73187399299962,0.8424550659880009
213.75187510417246,0.8426970845447259
213.77187621534532,0.8429391797775008
213.79187732651815,0.8431813515683169
213.81187843769098,0.8434235997991302
213.83187954886384,0.8436659243518587
213.85188066003667,0.8439083251083833
213.87188177120953,0.8441508019505481
213.89188288238236,0.8443933547601589
213.9118839935552,0.8446359834189854
213.93188510472805,0.8448786878087605
213.95188621590088,0.8451214678111798
213.97188732707374,0.8453643233079027
213.99188843824658,0.8456072541805499
214.0118895494194,0.8458502603107076
214.03189066059227,0.8460933415799242
214.0518917717651,0.8463364978697117
214.07189288293796,0.8465797290615462
214.0918939941108,0.8468230350368652
214.11189510528362,0.847066415677072
214.13189621645648,0.8473098708635329
214.1518973276293,0.8475534004775769
214.17189843880217,0.8477970044004977
214.191899549975,0.8480406825135525
214.21190066114784,0.8482844346979624
214.2319017723207,0.8485282608349131
214.25190288349353,0.8487721608055521
214.2719039946664,0.849016134490993
214.29190510583922,0.8492601817723128
214.31190621701205,0.8495043025305525
214.3319073281849,0.8497484966467181
214.35190843935774,0.8499927640017779
214.3719095505306,0.8502371044766662
214.39191066170343,0.8504815179522814
214.41191177287627,0.850726004309486
214.43191288404913,0.8509705634291077
214.45191399522196,0.8512151951919369
214.47191510639482,0.8514598994787309
214.49191621756765,0.8517046761702094
214.51191732874048,0.8519495251470588
214.53191843991334,0.852194446289929
214.55191955108617,0.8524394394794355
214.57192066225903,0.8526845045961587
214.59192177343186,0.8529296415206427
214.6119228846047,0.8531748501333976
214.63192399577756,0.8534201303148986
214.6519251069504,0.853665481945586
214.67192621812325,0.8539109049058656
214.69192732929608,0.8541563990761067
214.7119284404689,0.8544019643366457
214.73192955164177,0.8546476005677845
214.7519306628146,0.8548933076497884
214.77193177398746,0.8551390854628902
214.7919328851603,0.8553849338872872
214.81193399633312,0.8556308528031427
214.83193510750598,0.855876842090586
214.85193621867882,0.8561229016297105
214.87193732985168,0.856369031300577
214.8919384410245,0.8566152309832116
214.91193955219734,0.856861500557606
214.9319406633702,0.8571078399037191
214.95194177454303,0.8573542489014732
214.9719428857159,0.8576007274307589
214.99194399688872,0.8578472753714322
215.01194510806155,0.8580938926033153
215.0319462192344,0.8583405790061973
215.05194733040724,0.8585873344598315
215.0719484415801,0.8588341588439402
215.09194955275294,0.8590810520382096
215.11195066392577,0.8593280139222943
215.13195177509863,0.8595750443758146
215.15195288627146,0.8598221432783574
215.17195399744432,0.8600693105094771
215.19195510861715,0.8603165459486927
215.21195621978998,0.8605638494754919
215.23195733096284,0.8608112209693285
215.25195844213567,0.8610586603096233
215.27195955330853,0.8613061673757647
215.29196066448137,0.8615537420471059
215.3119617756542,0.8618013842029693
215.33196288682706,0.8620490937226437
215.3519639979999,0.8622968704853853
215.37196510917275,0.8625447143704176
215.39196622034558,0.8627926252569299
215.4119673315184,0.8630406030240808
215.43196844269127,0.863288647550996
215.4519695538641,0.863536758716767
215.47197066503696,0.8637849364004546
215.4919717762098,0.8640331804810866
215.51197288738263,0.8642814908376583
215.5319739985555,0.8645298673491335
215.55197510972832,0.8647783098944418
215.57197622090118,0.8650268183524825
215.591977332074,0.8652753926021222
215.61197844324684,0.8655240325221952
215.6319795544197,0.8657727379915048
215.65198066559253,0.8660215088888201
215.6719817767654,0.8662703450928803
215.69198288793822,0.8665192464823923
215.71198399911106,0.866768212936031
215.73198511028392,0.8670172443324404
215.75198622145675,0.867266340550231
215.7719873326296,0.8675155014679838
215.79198844380244,0.8677647269642462
215.81198955497527,0.8680140169175359
215.83199066614813,0.8682633712063385
215.85199177732096,0.8685127897091081
215.87199288849382,0.8687622723042685
215.89199399966665,0.8690118188702098
215.91199511083948,0.8692614292852936
215.93199622201234,0.869511103427849
215.95199733318518,0.8697608411761744
215.97199844435804,0.8700106424085376
215.99199955553087,0.870260507003174
216.0120006667037,0.8705104348382896
216.03200177787656,0.8707604257920597
216.0520028890494,0.871010479742627
216.07200400022225,0.8712605965681053
216.09200511139508,0.8715107761465771
216.1120062225679,0.8717610183560944
216.13200733374077,0.8720113230746793
216.1520084449136,0.8722616901803215
216.17200955608646,0.8725121195509821
216.1920106672593,0.8727626110645914
216.21201177843216,0.8730131645990499
216.232012889605,0.873263780032226
216.25201400077782,0.8735144572419599
216.27201511195068,0.873765196106061
216.2920162231235,0.8740159965023084
216.31201733429637,0.8742668583084525
216.3320184454692,0.8745177814022113
216.35201955664203,0.8747687656612748
216.3720206678149,0.8750198109633035
216.39202177898773,0.8752709171859261
216.41202289016059,0.8755220842067434
216.43202400133342,0.8757733119033262
216.45202511250625,0.8760246001532156
216.4720262236791,0.8762759488339236
216.49202733485194,0.8765273578229311
216.5120284460248,0.8767788269976915
216.53202955719763,0.8770303562356281
216.55203066837046,0.877281945414135
216.57203177954332,0.8775335944105775
216.59203289071615,0.8777853031022904
216.61203400188901,0.8780370713665808
216.63203511306185,0.8782888990807263
216.65203622423468,0.8785407861219753
216.67203733540754,0.8787927323675482
216.69203844658037,0.8790447376946346
216.71203955775323,0.879296801980398
216.73204066892606,0.87954892510197
216.7520417800989,0.8798011069364561
216.77204289127175,0.8800533473609321
216.79204400244458,0.8803056462524456
216.81204511361744,0.8805580034880159
216.83204622479028,0.8808104189446326
216.8520473359631,0.8810628924992582
216.87204844713597,0.8813154240288263
216.8920495583088,0.8815680134102428
216.91205066948166,0.8818206605203855
216.9320517806545,0.8820733652361022
216.95205289182732,0.8823261274342149
216.97205400300018,0.8825789469915164
216.992055114173,0.882831823784772
217.01205622534587,0.8830847576907195
217.0320573365187,0.8833377485860671
217.05205844769154,0.8835907963474969
217.0720595588644,0.8838439008516635
217.09206067003723,0.884097061975192
217.1120617812101,0.8843502795946814
217.13206289238292,0.884603553586703
217.15206400355575,0.8848568838278003
217.1720651147286,0.8851102701944902
217.19206622590144,0.8853637125632602
217.2120673370743,0.8856172108105725
217.23206844824713,0.8858707648128616
217.25206955941997,0.8861243744465344
217.27207067059283,0.8863780395879715
217.29207178176566,0.8866317601135247
217.31207289293852,0.8868855358995213
217.33207400411135,0.8871393668222589
217.35207511528418,0.8873932527580104
217.37207622645704,0.887647193583021
217.39207733762987,0.8879011891735095
217.41207844880273,0.8881552394056681
217.43207955997556,0.888409344155661
217.4520806711484,0.8886635032996274
217.47208178232125,0.8889177167136796
217.49208289349409,0.8891719842739031
217.51208400466695,0.889426305856358
217.53208511583978,0.8896806813370758
217.5520862270126,0.8899351105920641
217.57208733818547,0.8901895934973033
217.5920884493583,0.8904441299287477
217.61208956053116,0.8906987197623262
217.632090671704,0.8909533628739398
217.65209178287682,0.8912080591394652
217.67209289404968,0.8914628084347537
217.69209400522251,0.8917176106356283
217.71209511639537,0.8919724656178882
217.7320962275682,0.8922273732573067
217.75209733874104,0.892482333429631
217.7720984499139,0.8927373460105833
217.79209956108673,0.8929924108758587
217.8121006722596,0.8932475279011282
217.83210178343242,0.8935026969620373
217.85210289460525,0.8937579179342059
217.8721040057781,0.8940131906932289
217.89210511695094,0.8942685151146748
217.9121062281238,0.8945238910740881
217.93210733929664,0.8947793184469879
217.95210845046947,0.8950347971088681
217.97210956164233,0.8952903269351985
217.99211067281516,0.8955459078014216
218.01211178398802,0.8958015395829579
218.03211289516085,0.8960572221552007
218.05211400633368,0.8963129553935199
218.07211511750654,0.8965687391732604
218.09211622867937,0.8968245733697426
218.11211733985223,0.8970804578582627
218.13211845102506,0.8973363925140907
218.1521195621979,0.8975923772124739
218.17212067337076,0.8978484118286343
218.1921217845436,0.8981044962377702
218.21212289571645,0.898360630315056
218.23212400688928,0.8986168139356396
218.2521251180621,0.8988730469746472
218.27212622923497,0.89912932930718
218.2921273404078,0.899385660808316
218.31212845158066,0.8996420413531068
218.3321295627535,0.8998984708165828
218.35213067392633,0.9001549490737493
218.37213178509919,0.9004114759995886
218.39213289627202,0.9006680514690577
218.41213400744488,0.9009246753570912
218.4321351186177,0.9011813475386002
218.45213622979054,0.9014380678884717
218.4721373409634,0.90169483628157
218.49213845213623,0.9019516525927344
218.5121395633091,0.902208516696782
218.53214067448192,0.902465428468507
218.55214178565475,0.9027223877826793
218.57214289682761,0.9029793945140472
218.59214400800045,0.9032364485373333
218.6121451191733,0.90349354972724
218.63214623034614,0.9037506979584442
218.65214734151897,0.9040078931056015
218.67214845269183,0.9042651350433443
218.69214956386466,0.904522423646282
218.71215067503752,0.9047797587890021
218.73215178621035,0.9050371403460672
218.75215289738318,0.9052945681920195
218.77215400855604,0.9055520422013777
218.79215511972887,0.9058095622486383
218.81215623090173,0.9060671282082758
218.83215734207457,0.9063247399547404
218.8521584532474,0.906582397362462
218.87215956442026,0.9068401003058476
218.8921606755931,0.9070978486592819
218.91216178676595,0.9073556422971281
218.93216289793878,0.9076134810937255
218.9521640091116,0.9078713649233935
218.97216512028447,0.908129293660429
218.9921662314573,0.9083872671791056
219.01216734263016,0.9086452853536767
219.032168453803,0.9089033480583736
219.05216956497583,0.9091614551674055
219.0721706761487,0.9094196065549609
219.09217178732152,0.9096778020952047
219.11217289849438,0.909936041662282
219.1321740096672,0.9101943251303162
219.15217512084004,0.910452652373409
219.1721762320129,0.9107110232656416
219.19217734318573,0.9109694376810716
219.2121784543586,0.911227895493738
219.23217956553142,0.9114863965776573
