Phi_fit,Counts_fit
46.21128364676797,1.0136224318028073
46.22128392455346,1.0137091936740765
46.231284202338955,1.0137959538748293
46.24128448012445,1.0138827123944936
46.25128475790994,1.0139694692224974
46.26128503569544,1.0140562243482694
46.27128531348093,1.0141429777612376
46.281285591266425,1.0142297294508313
46.29128586905192,1.0143164794064794
46.30128614683741,1.014403227617611
46.31128642462291,1.0144899740736553
46.3212867024084,1.0145767187640422
46.331286980193894,1.0146634616782015
46.34128725797939,1.0147502028055633
46.35128753576488,1.0148369421355576
46.361287813550376,1.014923679657615
46.37128809133587,1.0150104153611665
46.381288369121364,1.0150971492356429
46.39128864690686,1.015183881270475
46.40128892469235,1.0152706114550945
46.411289202477846,1.015357339778933
46.42128948026334,1.0154440662314221
46.431289758048834,1.0155307908019944
46.44129003583433,1.0156175134800816
46.45129031361982,1.0157042342551161
46.461290591405316,1.0157909531165314
46.47129086919081,1.01587767005376
46.481291146976304,1.0159643850562352
46.4912914247618,1.0160510981133903
46.50129170254729,1.0161378092146591
46.511291980332786,1.0162245183494758
46.52129225811828,1.0163112255072742
46.53129253590377,1.0163979306774886
46.54129281368927,1.0164846338495541
46.55129309147476,1.0165713350129053
46.561293369260255,1.0166580341569775
46.57129364704575,1.016744731271206
46.58129392483124,1.0168314263450264
46.59129420261674,1.0169181193678747
46.60129448040223,1.0170048103291867
46.611294758187725,1.0170914992183993
46.62129503597322,1.0171781860249487
46.63129531375871,1.017264870738272
46.64129559154421,1.0173515533478064
46.6512958693297,1.017438233842989
46.661296147115195,1.0175249122132577
46.67129642490069,1.0176115884480503
46.68129670268618,1.0176982625368052
46.69129698047168,1.0177849344689607
46.70129725825717,1.0178716042339553
46.711297536042665,1.0179582718212283
46.72129781382816,1.018044937220219
46.73129809161365,1.0181316004203662
46.741298369399146,1.0182182614111104
46.75129864718464,1.0183049201818914
46.76129892497014,1.0183915767221496
46.771299202755635,1.0184782310213252
46.78129948054113,1.0185648830688594
46.79129975832662,1.0186515328541934
46.80130003611212,1.018738180366768
46.81130031389761,1.0188248255960257
46.821300591683105,1.018911468531408
46.8313008694686,1.0189981091623572
46.84130114725409,1.0190847474783158
46.85130142503959,1.0191713834687266
46.86130170282508,1.0192580171230328
46.871301980610575,1.0193446484306774
46.88130225839607,1.0194312773811045
46.89130253618156,1.0195179039637579
46.90130281396706,1.0196045281680817
46.91130309175255,1.0196911499835204
46.921303369538045,1.0197777693995191
46.93130364732354,1.0198643864055226
46.94130392510903,1.0199510009909765
46.951304202894526,1.0200376131453261
46.96130448068002,1.0201242228580178
46.971304758465514,1.020210830118498
46.98130503625101,1.0202974349162128
46.9913053140365,1.0203840372406094
47.001305591821996,1.0204706370811347
47.01130586960749,1.0205572344272367
47.021306147392984,1.0206438292683628
47.03130642517848,1.020730421593961
47.04130670296397,1.02081701139348
47.051306980749466,1.0209035986563684
47.06130725853496,1.0209901833720751
47.071307536320454,1.0210767655300497
47.08130781410595,1.0211633451197415
47.09130809189144,1.0212499221306008
47.101308369676936,1.0213364965520777
47.11130864746243,1.0214230683736225
47.121308925247924,1.0215096375846866
47.13130920303342,1.021596204174721
47.14130948081891,1.0216827681331773
47.151309758604405,1.0217693294495072
47.1613100363899,1.0218558881131627
47.17131031417539,1.021942444113597
47.18131059196089,1.0220289974402623
47.19131086974638,1.022115548082612
47.201311147531875,1.0222020960300995
47.21131142531737,1.0222886412721786
47.22131170310286,1.0223751837983037
47.23131198088836,1.0224617235979288
47.24131225867385,1.0225482606605092
47.251312536459345,1.0226347949754995
47.26131281424484,1.0227213265323556
47.27131309203033,1.0228078553205333
47.28131336981583,1.0228943813294884
47.29131364760132,1.0229809045486777
47.301313925386815,1.023067424967558
47.31131420317231,1.0231539425755862
47.3213144809578,1.0232404573622202
47.3313147587433,1.0233269693169176
47.34131503652879,1.0234134784291364
47.351315314314284,1.0234999846883357
47.36131559209978,1.0235864880839738
47.37131586988527,1.0236729886055103
47.381316147670766,1.0237594862424046
47.39131642545626,1.023845980984117
47.401316703241754,1.0239324728201074
47.41131698102725,1.0240189617398363
47.42131725881274,1.0241054477327654
47.431317536598236,1.0241919307883554
47.44131781438373,1.024278410896068
47.451318092169224,1.024364888045366
47.46131836995472,1.024451362225711
47.47131864774021,1.0245378334265665
47.481318925525706,1.024624301637395
47.4913192033112,1.0247107668476605
47.501319481096694,1.0247972290468266
47.51131975888219,1.024883688224358
47.52132003666768,1.0249701443697188
47.53132031445318,1.0250565974723742
47.54132059223868,1.0251430475217895
47.55132087002417,1.0252294945074307
47.561321147809664,1.0253159384187636
47.57132142559516,1.025402379245255
47.58132170338065,1.0254888169763714
47.591321981166146,1.0255752516015801
47.60132225895164,1.025661683110349
47.611322536737134,1.025748111492146
47.62132281452263,1.0258345367364394
47.63132309230812,1.025920958832698
47.641323370093616,1.0260073777703909
47.65132364787911,1.0260937935389876
47.661323925664604,1.026180206127958
47.6713242034501,1.0262666155267726
47.68132448123559,1.0263530217249017
47.691324759021086,1.026439424711817
47.70132503680658,1.0265258244769895
47.711325314592074,1.026612221009891
47.72132559237757,1.026698614299994
47.73132587016306,1.0267850043367712
47.741326147948556,1.0268713911096956
47.75132642573405,1.0269577746082406
47.76132670351954,1.0270441548218798
47.77132698130504,1.0271305317400878
47.78132725909053,1.0272169053523392
47.791327536876025,1.027303275648109
47.80132781466152,1.0273896426168727
47.81132809244701,1.027476006248106
47.82132837023251,1.0275623665312854
47.831328648018,1.0276487234558873
47.841328925803495,1.027735077011389
47.85132920358899,1.027821427187268
47.86132948137448,1.027907773973002
47.87132975915998,1.0279941173580698
47.88133003694547,1.0280804573319495
47.891330314730965,1.0281667938841206
47.90133059251646,1.0282531270040627
47.91133087030195,1.0283394566812558
47.92133114808745,1.02842578290518
47.93133142587294,1.0285121056653166
47.941331703658435,1.0285984249511464
47.95133198144393,1.0286847407521513
47.96133225922942,1.0287710530578134
47.971332537014916,1.0288573618576151
47.98133281480041,1.0289436671410397
47.991333092585904,1.0290299688975701
48.0013333703714,1.0291162671166905
48.01133364815689,1.0292025617878846
48.021333925942386,1.0292888529006377
48.03133420372788,1.0293751404444347
48.041334481513374,1.029461424408761
48.05133475929887,1.0295477047831025
48.06133503708436,1.0296339815569462
48.071335314869856,1.0297202547197781
48.08133559265535,1.029806524261086
48.091335870440844,1.0298927901703578
48.10133614822634,1.0299790524370813
48.11133642601183,1.0300653110507452
48.121336703797326,1.0301515660008387
48.13133698158282,1.0302378172768512
48.14133725936831,1.0303240648682725
48.15133753715381,1.0304103087645935
48.1613378149393,1.0304965489553046
48.171338092724795,1.0305827854298972
48.18133837051029,1.0306690181778633
48.19133864829578,1.030755247188695
48.20133892608128,1.0308414724518846
48.21133920386677,1.0309276939569259
48.221339481652265,1.031013911693312
48.23133975943776,1.031100125650537
48.24134003722325,1.0311863358180955
48.25134031500875,1.0312725421854825
48.26134059279424,1.0313587447421935
48.271340870579735,1.031444943477724
48.28134114836523,1.031531138381571
48.29134142615072,1.0316173294432307
48.30134170393622,1.0317035166522008
48.31134198172172,1.031789699997979
48.32134225950721,1.0318758794700635
48.331342537292706,1.031962055057953
48.3413428150782,1.0320482267511466
48.351343092863694,1.032134394539144
48.36134337064919,1.0322205584114454
48.37134364843468,1.0323067183575514
48.381343926220175,1.032392874366963
48.39134420400567,1.0324790264291819
48.40134448179116,1.0325651745337099
48.41134475957666,1.03265131867005
48.42134503736215,1.0327374588277047
48.431345315147645,1.0328235949961777
48.44134559293314,1.0329097271649732
48.45134587071863,1.0329958553235954
48.46134614850413,1.0330819794615493
48.47134642628962,1.0331680995683405
48.481346704075115,1.0332542156334747
48.49134698186061,1.0333403276464588
48.5013472596461,1.033426435596799
48.5113475374316,1.0335125394740035
48.52134781521709,1.0335986392675796
48.531348093002585,1.033684734967036
48.54134837078808,1.0337708265618817
48.55134864857357,1.0338569140416258
48.56134892635907,1.0339429973957786
48.57134920414456,1.0340290766138505
48.581349481930054,1.034115151685352
48.59134975971555,1.034201222599795
48.60135003750104,1.034287289346691
48.611350315286536,1.034373351915553
48.62135059307203,1.0344594102958933
48.631350870857524,1.0345454644772258
48.64135114864302,1.0346315144490645
48.65135142642851,1.0347175602009238
48.661351704214006,1.0348036017223186
48.6713519819995,1.0348896390027644
48.681352259784994,1.0349756720317775
48.69135253757049,1.0350617007988743
48.70135281535598,1.0351477252935717
48.711353093141476,1.0352337455053875
48.72135337092697,1.0353197614238399
48.731353648712464,1.0354057730384472
48.74135392649796,1.035491780338729
48.75135420428345,1.0355777833142046
48.761354482068946,1.0356637819543943
48.77135475985444,1.035749776248819
48.78135503763993,1.0358357661870001
48.79135531542543,1.0359217517584591
48.80135559321092,1.0360077329527182
48.811355870996415,1.0360937097593008
48.82135614878191,1.0361796821677298
48.8313564265674,1.0362656501675294
48.8413567043529,1.036351613748224
48.85135698213839,1.036437572899339
48.861357259923885,1.0365235276103992
48.87135753770938,1.0366094778709312
48.88135781549487,1.0366954236704615
48.89135809328037,1.0367813649985174
48.90135837106586,1.0368673018446266
48.911358648851355,1.0369532341983172
48.92135892663685,1.0370391620491182
48.93135920442234,1.037125085386559
48.94135948220784,1.0372110042001692
48.95135975999333,1.0372969184794798
48.961360037778825,1.0373828282140214
48.97136031556432,1.0374687333933257
48.98136059334981,1.0375546340069248
48.991360871135306,1.0376405300443516
49.0013611489208,1.037726421495139
49.011361426706294,1.037812308348821
49.02136170449179,1.037898190594932
49.03136198227728,1.037984068223007
49.041362260062776,1.0380699412225811
49.05136253784827,1.0381558095831909
49.061362815633764,1.0382416732943727
49.07136309341926,1.0383275323456636
49.08136337120476,1.0384133867266014
49.09136364899025,1.0384992364267247
49.10136392677575,1.0385850814355722
49.11136420456124,1.0386709217426833
49.121364482346735,1.0387567573375982
49.13136476013223,1.0388425882098573
49.14136503791772,1.0389284143490018
49.15136531570322,1.0390142357445737
49.16136559348871,1.0391000523861154
49.171365871274205,1.0391858642631693
49.1813661490597,1.0392716713652794
49.19136642684519,1.0393574736819895
49.201366704630686,1.0394432712028445
49.21136698241618,1.0395290639173895
49.221367260201674,1.0396148518151704
49.23136753798717,1.0397006348857336
49.24136781577266,1.0397864131186259
49.251368093558156,1.0398721865033953
49.26136837134365,1.0399579550295899
49.271368649129144,1.0400437186867582
49.28136892691464,1.0401294774644498
49.29136920470013,1.0402152313522146
49.301369482485626,1.0403009803396035
49.31136976027112,1.040386724416167
49.321370038056614,1.0404724635714575
49.33137031584211,1.040558197795027
49.3413705936276,1.0406439270764285
49.351370871413096,1.0407296514052156
49.36137114919859,1.0408153707709427
49.37137142698408,1.0409010851631642
49.38137170476958,1.0409867945714357
49.39137198255507,1.041072498985313
49.401372260340565,1.0411581983943532
49.41137253812606,1.041243892788113
49.42137281591155,1.0413295821561501
49.43137309369705,1.0414152664880234
49.44137337148254,1.0415009457732918
49.451373649268035,1.041586620001515
49.46137392705353,1.041672289162253
49.47137420483902,1.0417579532450667
49.48137448262452,1.041843612239518
49.49137476041001,1.041929266135169
49.501375038195505,1.042014914921582
49.511375315981,1.0421005585883205
49.52137559376649,1.0421861971249489
49.53137587155199,1.0422718305210315
49.54137614933748,1.0423574587661337
49.551376427122975,1.0424430818498212
49.56137670490847,1.0425286997616605
49.57137698269396,1.042614312491219
49.58137726047946,1.0426999200280642
49.59137753826495,1.0427855223617646
49.601377816050444,1.0428711194818894
49.61137809383594,1.0429567113780078
49.62137837162143,1.0430422980396907
49.631378649406926,1.0431278794565089
49.64137892719242,1.0432134556180335
49.651379204977914,1.0432990265138373
49.66137948276341,1.0433845921334928
49.6713797605489,1.0434701524665737
49.681380038334396,1.0435557075026543
49.69138031611989,1.043641257231309
49.701380593905384,1.0437268016421133
49.71138087169088,1.0438123407246438
49.72138114947637,1.0438978744684766
49.731381427261866,1.0439834028631896
49.74138170504736,1.0440689258983604
49.751381982832854,1.0441544435635681
49.76138226061835,1.044239955848392
49.77138253840384,1.0443254627424117
49.781382816189335,1.0444109642352084
49.79138309397483,1.044496460316363
49.80138337176032,1.0445819509754577
49.81138364954582,1.0446674362020751
49.82138392733131,1.0447529159857984
49.831384205116805,1.044838390316212
49.8413844829023,1.0449238591829
49.8513847606878,1.045009322575448
49.861385038473294,1.0450947804834418
49.87138531625879,1.045180232896468
49.88138559404428,1.0452656798041144
49.891385871829776,1.0453511211959683
49.90138614961527,1.0454365570616186
49.911386427400764,1.0455219873906547
49.92138670518626,1.0456074121726666
49.93138698297175,1.0456928313972451
49.941387260757246,1.0457782450539812
49.95138753854274,1.045863653132467
49.961387816328234,1.0459490556222955
49.97138809411373,1.0460344525130598
49.98138837189922,1.0461198437943542
49.991388649684716,1.046205229455773
50.00138892747021,1.0462906094869122
50.0113892052557,1.0463759838773676
50.0213894830412,1.0464613526167361
50.03138976082669,1.0465467156946153
50.041390038612185,1.0466320731006031
50.05139031639768,1.0467174248242987
50.06139059418317,1.0468027708553016
50.07139087196867,1.0468881111832118
