Phi_fit,Counts_fit
180.59003277959889,0.6348376196940351
180.61003389077172,0.6348352882927428
180.63003500194455,0.6348331348880719
180.6500361131174,0.6348311594810718
180.67003722429024,0.6348293620727056
180.6900383354631,0.6348277426638493
180.71003944663593,0.6348263012552924
180.73004055780876,0.6348250378477374
180.75004166898162,0.6348239524418
180.77004278015445,0.6348230450380097
180.79004389132731,0.6348223156368084
180.81004500250015,0.6348217642385519
180.83004611367298,0.6348213908435086
180.85004722484584,0.634821195451861
180.87004833601867,0.6348211780637041
180.89004944719153,0.6348213386790462
180.91005055836436,0.6348216772978094
180.9300516695372,0.6348221939198283
180.95005278071005,0.6348228885448512
180.97005389188288,0.6348237611725397
180.99005500305574,0.6348248118024682
181.01005611422858,0.6348260404341246
181.0300572254014,0.6348274470669101
181.05005833657427,0.634829031700139
181.0700594477471,0.6348307943330389
181.09006055891996,0.6348327349647506
181.1100616700928,0.6348348535943281
181.13006278126562,0.6348371502207388
181.15006389243848,0.6348396248428633
181.1700650036113,0.6348422774594951
181.19006611478417,0.6348451080693415
181.210067225957,0.6348481166710225
181.23006833712984,0.6348513032630716
181.2500694483027,0.6348546678439357
181.27007055947553,0.6348582104119747
181.2900716706484,0.6348619309654617
181.31007278182122,0.6348658295025832
181.33007389299405,0.6348699060214389
181.3500750041669,0.6348741605200418
181.37007611533974,0.6348785929963179
181.3900772265126,0.6348832034481069
181.41007833768543,0.6348879918731611
181.43007944885827,0.6348929582691467
181.45008056003113,0.6348981026336429
181.47008167120396,0.6349034249641419
181.49008278237682,0.6349089252580495
181.51008389354965,0.6349146035126847
181.53008500472248,0.6349204597252796
181.55008611589534,0.6349264938929795
181.57008722706817,0.6349327060128434
181.59008833824103,0.6349390960818431
181.61008944941386,0.6349456640968636
181.6300905605867,0.6349524100547036
181.65009167175955,0.6349593339520748
181.6700927829324,0.6349664357856023
181.69009389410525,0.6349737155518242
181.71009500527808,0.6349811732471922
181.7300961164509,0.6349888088680709
181.75009722762377,0.6349966224107384
181.7700983387966,0.6350046138713863
181.79009944996946,0.635012783246119
181.8101005611423,0.6350211305309545
181.83010167231512,0.635029655721824
181.85010278348798,0.6350383588145718
181.87010389466082,0.6350472398049559
181.89010500583368,0.6350562986886472
181.9101061170065,0.6350655354612299
181.93010722817934,0.6350749501182018
181.9501083393522,0.6350845426549737
181.97010945052503,0.6350943130668698
181.9901105616979,0.6351042613491276
182.01011167287072,0.635114387496898
182.03011278404355,0.6351246915052449
182.0501138952164,0.6351351733691457
182.07011500638924,0.6351458330834914
182.0901161175621,0.6351566706430857
182.11011722873494,0.6351676860426458
182.13011833990777,0.6351788792768028
182.15011945108063,0.6351902503401003
182.17012056225346,0.6352017992269957
182.19012167342632,0.6352135259318595
182.21012278459915,0.6352254304489757
182.23012389577198,0.6352375127725414
182.25012500694484,0.6352497728966673
182.27012611811767,0.6352622108153774
182.29012722929053,0.6352748265226086
182.31012834046336,0.6352876200122117
182.3301294516362,0.6353005912779506
182.35013056280906,0.6353137403135025
182.3701316739819,0.6353270671124582
182.39013278515475,0.6353405716683214
182.41013389632758,0.6353542539745096
182.4301350075004,0.6353681140243532
182.45013611867327,0.6353821518110967
182.4701372298461,0.6353963673278971
182.49013834101896,0.6354107605678252
182.5101394521918,0.6354253315238652
182.53014056336463,0.6354400801889146
182.55014167453749,0.6354550065557845
182.57014278571032,0.6354701106171987
182.59014389688318,0.6354853923657953
182.610145008056,0.635500851794125
182.63014611922884,0.6355164888946523
182.6501472304017,0.6355323036597552
182.67014834157453,0.6355482960817247
182.6901494527474,0.6355644661527656
182.71015056392022,0.6355808138649959
182.73015167509305,0.6355973392104468
182.75015278626591,0.6356140421810634
182.77015389743875,0.635630922768704
182.7901550086116,0.6356479809651401
182.81015611978444,0.635665216762057
182.83015723095727,0.6356826301510532
182.85015834213013,0.6357002211236406
182.87015945330296,0.6357179896712446
182.89016056447582,0.6357359357852042
182.91016167564865,0.6357540594567715
182.93016278682148,0.6357723606771126
182.95016389799434,0.6357908394373064
182.97016500916718,0.6358094957283458
182.99016612034004,0.6358283295411368
183.01016723151287,0.635847340866499
183.0301683426857,0.6358665296951655
183.05016945385856,0.6358858960177829
183.0701705650314,0.6359054398249113
183.09017167620425,0.6359251611070241
183.11017278737708,0.6359450598545084
183.1301738985499,0.6359651360576646
183.15017500972277,0.6359853897067069
183.1701761208956,0.6360058207917627
183.19017723206846,0.636026429302873
183.2101783432413,0.6360472152299925
183.23017945441413,0.6360681785629891
183.250180565587,0.6360893192916445
183.27018167675982,0.6361106374056538
183.29018278793268,0.6361321328946254
183.3101838991055,0.636153805748082
183.33018501027834,0.6361756559554589
183.3501861214512,0.6361976835061056
183.37018723262403,0.6362198883892849
183.3901883437969,0.6362422705941733
183.41018945496972,0.6362648301098607
183.43019056614256,0.6362875669253505
183.45019167731542,0.63631048102956
183.47019278848825,0.6363335724113199
183.4901938996611,0.6363568410593744
183.51019501083394,0.6363802869623814
183.53019612200677,0.6364039101089125
183.55019723317963,0.6364277104874526
183.57019834435246,0.6364516880864005
183.59019945552532,0.6364758428940687
183.61020056669815,0.6365001748986827
183.63020167787099,0.6365246840883823
183.65020278904385,0.6365493704512207
183.67020390021668,0.6365742339751648
183.69020501138954,0.636599274648095
183.71020612256237,0.6366244924578053
183.7302072337352,0.6366498873920037
183.75020834490806,0.6366754594383115
183.7702094560809,0.6367012085842638
183.79021056725375,0.6367271348173094
183.81021167842658,0.6367532381248109
183.83021278959941,0.6367795184940442
183.85021390077227,0.6368059759121995
183.8702150119451,0.63683261036638
183.89021612311797,0.636859421843603
183.9102172342908,0.6368864103307996
183.93021834546363,0.6369135758148146
183.9502194566365,0.636940918282406
183.97022056780932,0.6369684377202462
183.99022167898218,0.6369961341149211
184.010222790155,0.6370240074529301
184.03022390132784,0.6370520577206868
184.0502250125007,0.6370802849045183
184.07022612367354,0.6371086889906652
184.0902272348464,0.6371372699652825
184.11022834601923,0.6371660278144384
184.13022945719206,0.6371949625241153
184.15023056836492,0.6372240740802091
184.17023167953775,0.6372533624685297
184.1902327907106,0.6372828276748004
184.21023390188344,0.637312469684659
184.23023501305627,0.6373422884836566
184.25023612422913,0.6373722840572582
184.27023723540196,0.6374024563908428
184.29023834657482,0.6374328054697032
184.31023945774766,0.6374633312790456
184.3302405689205,0.6374940338039908
184.35024168009335,0.637524913029573
184.37024279126618,0.6375559689407405
184.39024390243904,0.6375872015223552
184.41024501361187,0.637618610759193
184.43024612478473,0.6376501966359438
184.45024723595756,0.6376819591372113
184.4702483471304,0.637713898247513
184.49024945830325,0.6377460139512807
184.51025056947609,0.6377783062328595
184.53025168064895,0.6378107750765092
184.55025279182178,0.6378434204664027
184.5702539029946,0.6378762423866275
184.59025501416747,0.637909240821185
184.6102561253403,0.63794241575399
184.63025723651316,0.6379757671688719
184.650258347686,0.6380092950495737
184.67025945885882,0.6380429993797525
184.69026057003168,0.6380768801429795
184.7102616812045,0.6381109373227395
184.73026279237737,0.638145170902432
184.7502639035502,0.6381795808653699
184.77026501472304,0.6382141671947803
184.7902661258959,0.6382489298738045
184.81026723706873,0.6382838688854977
184.8302683482416,0.6383189842128292
184.85026945941442,0.638354275838682
184.87027057058725,0.6383897437458539
184.8902716817601,0.638425387917056
184.91027279293294,0.638461208334914
184.9302739041058,0.6384972049819676
184.95027501527863,0.6385333778406703
184.97027612645147,0.6385697268933903
184.99027723762433,0.6386062521224092
185.01027834879716,0.6386429535099231
185.03027945997002,0.6386798310380423
185.05028057114285,0.6387168846887911
185.07028168231568,0.638754114444108
185.09028279348854,0.6387915202858458
185.11028390466137,0.638829102195771
185.13028501583423,0.638866860155565
185.15028612700706,0.6389047941468227
185.1702872381799,0.6389429041510535
185.19028834935276,0.6389811901496811
185.2102894605256,0.6390196521240432
185.23029057169845,0.6390582900553918
185.25029168287128,0.6390971039248933
185.2702927940441,0.6391360937136279
185.29029390521697,0.6391752594025908
185.3102950163898,0.6392146009726904
185.33029612756266,0.6392541184047507
185.3502972387355,0.6392938116795084
185.37029834990832,0.639333680777616
185.39029946108118,0.6393737256796393
185.41030057225402,0.6394139463660589
185.43030168342688,0.6394543428172695
185.4503027945997,0.63949491501358
185.47030390577254,0.6395356629352141
185.4903050169454,0.6395765865623094
185.51030612811823,0.6396176858749179
185.5303072392911,0.6396589608530063
185.55030835046392,0.6397004114764552
185.57030946163675,0.63974203772506
185.5903105728096,0.6397838395785302
185.61031168398245,0.6398258170164899
185.6303127951553,0.6398679700184775
185.65031390632814,0.639910298563946
185.67031501750097,0.6399528026322623
185.69031612867383,0.6399954822027086
185.71031723984666,0.6400383372544809
185.73031835101952,0.6400813677666897
185.75031946219235,0.6401245737183603
185.77032057336518,0.6401679550884322
185.79032168453804,0.6402115118557596
185.81032279571087,0.6402552439991109
185.83032390688373,0.6402991514971695
185.85032501805657,0.6403432343285329
185.8703261292294,0.6403874924717132
185.89032724040226,0.6404319259051373
185.9103283515751,0.6404765346071463
185.93032946274795,0.6405213185559961
185.95033057392078,0.6405662777298573
185.9703316850936,0.6406114121068145
185.99033279626647,0.6406567216648678
186.0103339074393,0.640702206381931
186.03033501861216,0.6407478662358332
186.050336129785,0.6407937012043179
186.07033724095783,0.6408397112650429
186.0903383521307,0.6408858963955814
186.11033946330352,0.6409322565734203
186.13034057447638,0.6409787917759622
186.1503416856492,0.6410255019805235
186.17034279682204,0.641072387164336
186.1903439079949,0.6411194473045458
186.21034501916773,0.6411666823782136
186.2303461303406,0.6412140923623154
186.25034724151342,0.6412616772337412
186.27034835268626,0.6413094369692964
186.29034946385912,0.6413573715457008
186.31035057503195,0.6414054809395892
186.3303516862048,0.641453765127511
186.35035279737764,0.64150222408593
186.37035390855047,0.641550857791226
186.39035501972333,0.6415996662196926
186.41035613089616,0.6416486493475384
186.43035724206902,0.6416978071508872
186.45035835324185,0.6417471396057771
186.47035946441468,0.6417966466881615
186.49036057558754,0.6418463283739089
186.51036168676038,0.6418961846388018
186.53036279793324,0.6419462154585387
186.55036390910607,0.6419964208087321
186.5703650202789,0.6420468006649099
186.59036613145176,0.6420973550025151
186.6103672426246,0.6421480837969049
186.63036835379745,0.6421989870233524
186.65036946497028,0.6422500646570449
186.6703705761431,0.6423013166730853
186.69037168731597,0.642352743046491
186.7103727984888,0.6424043437521948
186.73037390966167,0.6424561187650444
186.7503750208345,0.6425080680598021
186.77037613200733,0.6425601916111459
186.7903772431802,0.6426124893936686
186.81037835435302,0.6426649613818779
186.83037946552588,0.642717607550197
186.8503805766987,0.6427704278729638
186.87038168787154,0.6428234223244315
186.8903827990444,0.6428765908787684
186.91038391021723,0.6429299335100577
186.9303850213901,0.6429834501922982
186.95038613256293,0.6430371408994036
186.97038724373576,0.6430910056052026
186.99038835490862,0.6431450442834397
187.01038946608145,0.6431992569077736
187.0303905772543,0.6432536434517794
187.05039168842714,0.6433082038889463
187.07039279959997,0.6433629381926795
187.09039391077283,0.6434178463362992
187.11039502194566,0.6434729282930407
187.13039613311852,0.6435281840360549
187.15039724429136,0.6435836135384079
187.1703983554642,0.6436392167730807
187.19039946663705,0.6436949937129703
187.21040057780988,0.6437509443308885
187.23040168898274,0.6438070685995627
187.25040280015557,0.6438633664916356
187.2704039113284,0.6439198379796651
187.29040502250126,0.6439764830361248
187.3104061336741,0.6440333016334032
187.33040724484695,0.644090293743805
187.35040835601978,0.6441474593395495
187.37040946719262,0.6442047983927719
187.39041057836548,0.6442623108755228
187.4104116895383,0.6443199967597679
187.43041280071117,0.6443778560173892
187.450413911884,0.6444358886201831
187.47041502305683,0.6444940945398624
187.4904161342297,0.6445524737480551
187.51041724540252,0.6446110262163046
187.53041835657538,0.6446697519160701
187.5504194677482,0.6447286508187261
187.57042057892104,0.6447877228955627
187.5904216900939,0.6448469681177862
187.61042280126674,0.6449063864565172
187.6304239124396,0.6449659778827934
187.65042502361243,0.6450257423675672
187.67042613478526,0.6450856798817066
187.69042724595812,0.6451457903959961
187.71042835713095,0.6452060738811347
187.7304294683038,0.6452665303077383
187.75043057947664,0.6453271596463372
187.77043169064947,0.6453879618673788
187.79043280182233,0.6454489369412251
187.81043391299517,0.6455100848381544
187.83043502416803,0.6455714055283608
187.85043613534086,0.6456328989819538
187.8704372465137,0.645694565168959
187.89043835768655,0.6457564040593178
187.91043946885938,0.6458184156228872
187.93044058003224,0.6458805998294402
187.95044169120507,0.6459429566486656
