Phi_fit,Counts_fit
41.37114919858885,0.9724826259023055
41.38114947637435,0.9725655199809776
41.39114975415984,0.9726484174026435
41.401150031945335,0.972731318157202
41.41115030973083,0.9728142222345513
41.42115058751632,0.9728971296245891
41.43115086530182,0.9729800403172129
41.44115114308731,0.9730629543023198
41.451151420872804,0.9731458715698063
41.4611516986583,0.9732287921095688
41.47115197644379,0.9733117159115029
41.481152254229286,0.9733946429655042
41.49115253201478,0.9734775732614676
41.501152809800274,0.9735605067892877
41.51115308758577,0.973643443538859
41.52115336537126,0.9737263835000751
41.531153643156756,0.9738093266628296
41.54115392094225,0.9738922730170154
41.551154198727744,0.9739752225525253
41.56115447651324,0.9740581752592516
41.57115475429873,0.9741411311270862
41.581155032084226,0.9742240901459206
41.59115530986972,0.9743070523056458
41.601155587655214,0.9743900175961528
41.61115586544071,0.9744729860073318
41.6211561432262,0.9745559575290729
41.631156421011696,0.9746389321512655
41.64115669879719,0.974721909863799
41.65115697658268,0.9748048906565623
41.66115725436818,0.9748878745194438
41.67115753215367,0.9749708614423316
41.681157809939165,0.9750538514151134
41.69115808772466,0.9751368444276767
41.70115836551015,0.9752198404699083
41.71115864329565,0.9753028395316949
41.72115892108114,0.9753858416029229
41.731159198866635,0.975468846673478
41.74115947665213,0.9755518547332458
41.75115975443762,0.9756348657721114
41.76116003222312,0.9757178797799597
41.77116031000861,0.975800896746675
41.781160587794105,0.9758839166621415
41.7911608655796,0.9759669395162429
41.80116114336509,0.9760499652988625
41.81116142115059,0.9761329939998833
41.82116169893608,0.9762160256091879
41.831161976721575,0.9762990601166587
41.84116225450707,0.9763820975121775
41.85116253229256,0.976465137785626
41.861162810078056,0.9765481809268854
41.87116308786355,0.9766312269258366
41.881163365649044,0.97671427577236
41.89116364343454,0.9767973274563361
41.90116392122003,0.9768803819676444
41.911164199005526,0.9769634392961646
41.92116447679102,0.9770464994317758
41.931164754576514,0.9771295623643567
41.94116503236201,0.977212628083786
41.9511653101475,0.9772956965799415
41.961165587932996,0.9773787678427014
41.97116586571849,0.977461841861943
41.981166143503984,0.9775449186275432
41.99116642128948,0.9776279981293791
42.00116669907497,0.9777110803573269
42.011166976860466,0.9777941653012628
42.02116725464596,0.9778772529510629
42.03116753243145,0.9779603432966021
42.04116781021695,0.9780434363277559
42.05116808800244,0.978126532034399
42.061168365787935,0.978209630406406
42.07116864357343,0.9782927314336509
42.08116892135892,0.9783758351060076
42.09116919914442,0.9784589414133494
42.10116947692991,0.9785420503455499
42.111169754715405,0.9786251618924816
42.121170032500906,0.9787082760440173
42.1311703102864,0.978791392790029
42.141170588071894,0.9788745121203889
42.15117086585739,0.9789576340249683
42.16117114364288,0.9790407584936386
42.171171421428376,0.9791238855162708
42.18117169921387,0.9792070150827356
42.191171976999364,0.9792901471829032
42.20117225478486,0.9793732818066437
42.21117253257035,0.9794564189438271
42.221172810355846,0.9795395585843224
42.23117308814134,0.9796227007179991
42.241173365926834,0.9797058453347257
42.25117364371233,0.979788992424371
42.26117392149782,0.979872141976803
42.271174199283315,0.9799552939818897
42.28117447706881,0.9800384484294987
42.2911747548543,0.9801216053094974
42.3011750326398,0.9802047646117528
42.31117531042529,0.9802879263261315
42.321175588210785,0.9803710904425
42.33117586599628,0.9804542569507246
42.34117614378177,0.9805374258406709
42.35117642156727,0.9806205971022047
42.36117669935276,0.980703770725191
42.371176977138255,0.9807869466994951
42.38117725492375,0.9808701250149814
42.39117753270924,0.9809533056615145
42.40117781049474,0.9810364886289584
42.41117808828023,0.9811196739071771
42.421178366065725,0.9812028614860341
42.43117864385122,0.9812860513553925
42.44117892163671,0.9813692435051156
42.45117919942221,0.981452437925066
42.4611794772077,0.981535634605106
42.471179754993194,0.981618833535098
42.48118003277869,0.9817020347049038
42.49118031056418,0.981785238104385
42.501180588349676,0.9818684437234031
42.51118086613517,0.981951651551819
42.521181143920664,0.9820348615794936
42.53118142170616,0.9821180737962875
42.54118169949165,0.9822012881920608
42.551181977277146,0.9822845047566737
42.56118225506264,0.9823677234799858
42.571182532848134,0.9824509443518568
42.58118281063363,0.9825341673621457
42.59118308841912,0.9826173925007116
42.601183366204616,0.9827006197574132
42.61118364399011,0.9827838491221089
42.621183921775604,0.9828670805846569
42.6311841995611,0.9829503141349152
42.64118447734659,0.9830335497627413
42.651184755132086,0.9831167874579929
42.66118503291758,0.9832000272105269
42.67118531070307,0.9832832690102004
42.68118558848857,0.98336651284687
42.69118586627406,0.9834497587103922
42.701186144059555,0.9835330065906231
42.71118642184505,0.9836162564774188
42.72118669963054,0.9836995083606347
42.73118697741604,0.9837827622301265
42.74118725520153,0.9838660180757492
42.751187532987025,0.983949275887358
42.76118781077252,0.9840325356548074
42.77118808855801,0.9841157973679521
42.78118836634351,0.9841990610166462
42.791188644129,0.9842823265907438
42.801188921914495,0.9843655940800985
42.81118919969999,0.9844488634745641
42.82118947748548,0.9845321347639937
42.83118975527098,0.9846154079382405
42.84119003305647,0.9846986829871573
42.851190310841965,0.9847819599005968
42.86119058862746,0.9848652386684114
42.87119086641295,0.984948519280453
42.881191144198446,0.9850318017265739
42.89119142198394,0.9851150859966257
42.90119169976944,0.9851983720804599
42.911191977554935,0.9852816599679277
42.92119225534043,0.9853649496488803
42.93119253312592,0.9854482411131684
42.94119281091142,0.9855315343506428
42.95119308869691,0.9856148293511536
42.961193366482405,0.9856981261045513
42.9711936442679,0.9857814246006857
42.98119392205339,0.9858647248294068
42.99119419983889,0.9859480267805639
43.00119447762438,0.9860313304440065
43.011194755409875,0.9861146358095835
43.02119503319537,0.9861979428671441
43.03119531098086,0.986281251606537
43.04119558876636,0.9863645620176106
43.05119586655185,0.9864478740902133
43.061196144337345,0.986531187814193
43.07119642212284,0.9866145031793979
43.08119669990833,0.9866978201756756
43.091196977693826,0.9867811387928737
43.10119725547932,0.9868644590208393
43.111197533264814,0.9869477808494197
43.12119781105031,0.9870311042684617
43.1311980888358,0.9871144292678123
43.141198366621296,0.9871977558373177
43.15119864440679,0.9872810839668243
43.161198922192284,0.9873644136461786
43.17119919997778,0.987447744865226
43.18119947776327,0.9875310776138128
43.191199755548766,0.9876144118817842
43.20120003333426,0.9876977476589859
43.211200311119754,0.9877810849352631
43.22120058890525,0.9878644237004606
43.23120086669074,0.9879477639444235
43.241201144476236,0.9880311056569964
43.25120142226173,0.9881144488280237
43.26120170004722,0.9881977934473498
43.27120197783272,0.988281139504819
43.28120225561821,0.9883644869902751
43.291202533403705,0.9884478358935619
43.3012028111892,0.988531186204523
43.31120308897469,0.988614537913002
43.32120336676019,0.9886978910088421
43.33120364454568,0.9887812454818864
43.341203922331175,0.9888646013219777
43.35120420011667,0.9889479585189591
43.36120447790216,0.9890313170626731
43.37120475568766,0.989114676942962
43.38120503347315,0.9891980381496681
43.391205311258645,0.9892814006726338
43.40120558904414,0.9893647645017007
43.41120586682963,0.9894481296267109
43.42120614461513,0.9895314960375059
43.43120642240062,0.9896148637239272
43.441206700186115,0.9896982326758161
43.45120697797161,0.989781602883014
43.4612072557571,0.9898649743353617
43.4712075335426,0.9899483470227001
43.48120781132809,0.9900317209348699
43.491208089113584,0.9901150960617119
43.50120836689908,0.9901984723930662
43.51120864468457,0.9902818499187734
43.521208922470066,0.9903652286286735
43.53120920025556,0.9904486085126064
43.541209478041054,0.9905319895604122
43.55120975582655,0.9906153717619303
43.56121003361204,0.9906987551070005
43.571210311397536,0.9907821395854621
43.58121058918303,0.9908655251871544
43.591210866968524,0.9909489119019166
43.60121114475402,0.9910322997195877
43.61121142253951,0.9911156886300067
43.621211700325006,0.991199078623012
43.6312119781105,0.9912824696884427
43.641212255895994,0.991365861816137
43.65121253368149,0.9914492549959331
43.66121281146698,0.9915326492176696
43.67121308925248,0.9916160444711845
43.68121336703798,0.9916994407463154
43.69121364482347,0.9917828380329008
43.701213922608964,0.9918662363207779
43.71121420039446,0.9919496355997846
43.72121447817995,0.9920330358597581
43.731214755965446,0.992116437090536
43.74121503375094,0.9921998392819557
43.751215311536434,0.9922832424238539
43.76121558932193,0.9923666465060679
43.77121586710742,0.9924500515184346
43.781216144892916,0.9925334574507906
43.79121642267841,0.9926168642929728
43.801216700463904,0.9927002720348177
43.8112169782494,0.9927836806661616
43.82121725603489,0.9928670901768412
43.831217533820386,0.9929505005566923
43.84121781160588,0.9930339117955513
43.851218089391374,0.9931173238832542
43.86121836717687,0.9932007368096369
43.87121864496236,0.9932841505645352
43.881218922747856,0.9933675651377849
43.89121920053335,0.9934509805192215
43.90121947831884,0.9935343966986807
43.91121975610434,0.9936178136659978
43.92122003388983,0.9937012314110081
43.931220311675325,0.9937846499235469
43.94122058946082,0.9938680691934493
43.95122086724631,0.9939514892105503
43.96122114503181,0.994034909964685
43.9712214228173,0.9941183314456883
43.981221700602795,0.9942017536433948
43.99122197838829,0.9942851765476394
44.00122225617378,0.9943686001482565
44.01122253395928,0.9944520244350806
44.02122281174477,0.9945354493979465
44.031223089530265,0.9946188750266881
44.04122336731576,0.9947023013111399
44.05122364510125,0.9947857282411362
44.06122392288675,0.9948691558065109
44.07122420067224,0.9949525839970982
44.081224478457735,0.9950360128027319
44.09122475624323,0.995119442213246
44.10122503402872,0.9952028722184744
44.111225311814216,0.9952863028082507
44.12122558959971,0.9953697339724086
44.131225867385204,0.9954531657007817
44.1412261451707,0.9955365979832036
44.15122642295619,0.9956200308095077
44.161226700741686,0.9957034641695274
44.17122697852718,0.9957868980530961
44.181227256312674,0.9958703324500469
44.19122753409817,0.9959537673502131
44.20122781188366,0.996037202743428
44.211228089669156,0.9961206386195244
44.22122836745465,0.9962040749683356
44.231228645240144,0.9962875117796944
44.24122892302564,0.9963709490434337
44.25122920081113,0.9964543867493866
44.261229478596626,0.9965378248873855
44.27122975638212,0.9966212634472635
44.28123003416761,0.9967047024188532
44.29123031195311,0.9967881417919872
44.3012305897386,0.9968715815564981
44.311230867524095,0.9969550217022185
44.32123114530959,0.9970384622189808
44.33123142309508,0.9971219030966176
44.34123170088058,0.9972053443249613
44.35123197866607,0.9972887858938443
44.361232256451565,0.9973722277930986
44.37123253423706,0.997455670012557
44.38123281202255,0.9975391125420515
44.39123308980805,0.9976225553714142
44.40123336759354,0.9977059984904776
44.411233645379035,0.9977894418890735
44.42123392316453,0.9978728855570341
44.43123420095002,0.9979563294841918
44.441234478735524,0.9980397736603782
44.45123475652102,0.9981232180754256
44.46123503430651,0.9982066627191658
44.471235312092006,0.9982901075814309
44.4812355898775,0.9983735526520527
44.49123586766299,0.9984569979208633
44.50123614544849,0.9985404433776944
44.51123642323398,0.998623889012378
44.521236701019475,0.9987073348147457
44.53123697880497,0.9987907807746297
44.54123725659046,0.9988742268818614
44.55123753437596,0.9989576731262728
44.56123781216145,0.9990411194976957
44.571238089946945,0.9991245659859617
44.58123836773244,0.9992080125809026
44.59123864551793,0.9992914592723502
44.60123892330343,0.9993749060501361
44.61123920108892,0.999458352904092
44.621239478874415,0.9995417998240497
44.63123975665991,0.9996252467998408
44.6412400344454,0.9997086938212969
44.6512403122309,0.9997921408782497
44.66124059001639,0.999875587960531
44.671240867801885,0.9999590350579723
44.68124114558738,1.0000424821604055
44.69124142337287,1.0001259292576619
44.70124170115837,1.0002093763395734
44.71124197894386,1.0002928233959718
44.721242256729354,1.0003762704166883
44.73124253451485,1.000459717391555
44.74124281230034,1.0005431643104035
44.751243090085836,1.000626611163065
44.76124336787133,1.000710057939372
44.771243645656824,1.0007935046291556
44.78124392344232,1.0008769512222477
44.79124420122781,1.0009603977084802
44.801244479013306,1.0010438440776845
44.8112447567988,1.0011272903196926
44.821245034584294,1.001210736424336
44.83124531236979,1.0012941823814467
44.84124559015528,1.0013776281808564
44.851245867940776,1.001461073812397
44.86124614572627,1.0015445192659005
44.871246423511764,1.0016279645311983
44.88124670129726,1.0017114095981225
44.89124697908275,1.0017948544565052
44.901247256868245,1.001878299096178
44.91124753465374,1.0019617435069734
44.92124781243923,1.0020451876787229
44.93124809022473,1.0021286316012585
44.94124836801022,1.0022120752644124
44.951248645795715,1.0022955186580167
44.96124892358121,1.0023789617719034
44.9712492013667,1.0024624045959047
44.9812494791522,1.002545847119853
44.99124975693769,1.0026292893335802
45.001250034723185,1.0027127312269186
45.01125031250868,1.0027961727897008
45.02125059029417,1.0028796140117586
45.03125086807967,1.0029630548829247
45.04125114586516,1.0030464953930318
45.051251423650655,1.0031299355319119
45.06125170143615,1.0032133752893975
45.07125197922164,1.0032968146553214
45.08125225700714,1.0033802536195162
45.09125253479263,1.0034636921718143
45.101252812578124,1.0035471303020487
45.11125309036362,1.0036305680000521
45.12125336814911,1.003714005255657
45.131253645934606,1.0037974420586968
45.1412539237201,1.0038808783990039
45.151254201505594,1.0039643142664114
45.16125447929109,1.0040477496507525
45.17125475707658,1.0041311845418601
45.181255034862076,1.0042146189295675
45.19125531264757,1.0042980528037078
45.201255590433064,1.0043814861541143
45.21125586821856,1.0044649189706205
