Phi_fit,Counts_fit
115.36602305875816,1.192605643376784
115.41603000416725,1.1921903933620424
115.46603694957633,1.1917745577393746
115.51604389498542,1.1913581377758404
115.5660508403945,1.1909411347402787
115.61605778580359,1.1905235499033069
115.66606473121267,1.1901053845373135
115.71607167662175,1.1896866399164572
115.76607862203085,1.1892673173166608
115.81608556743993,1.1888474180156086
115.86609251284901,1.1884269432927421
115.91609945825809,1.1880058944292562
115.96610640366718,1.187584272708095
116.01611334907626,1.1871620794139481
116.06612029448534,1.1867393158332473
116.11612723989444,1.1863159832541608
116.16613418530352,1.185892082966592
116.2161411307126,1.1854676162621731
116.26614807612168,1.1850425844342627
116.31615502153078,1.1846169887779412
116.36616196693986,1.1841908305900068
116.41616891234894,1.1837641111689723
116.46617585775803,1.1833368318150594
116.51618280316711,1.1829089938301975
116.56618974857619,1.1824805985180173
116.61619669398527,1.1820516471838476
116.66620363939437,1.1816221411347114
116.71621058480345,1.1811920816793227
116.76621753021253,1.1807614701280806
116.81622447562162,1.1803303077930671
116.8662314210307,1.1798985959880426
116.91623836643979,1.1794663360284414
116.96624531184887,1.179033529231368
117.01625225725796,1.1786001769155934
117.06625920266704,1.1781662804015507
117.11626614807612,1.1777318410113309
117.16627309348522,1.1772968600686797
117.2162800388943,1.1768613388989926
117.26628698430338,1.176425278829311
117.31629392971246,1.175988681188319
117.36630087512155,1.1755515473063376
117.41630782053063,1.1751138785153228
117.46631476593971,1.1746756761488601
117.51632171134881,1.17423694154216
117.56632865675789,1.1737976760320568
117.61633560216697,1.1733578809570004
117.66634254757605,1.1729175576570552
117.71634949298515,1.1724767074738947
117.76635643839423,1.1720353317507988
117.8163633838033,1.1715934318326475
117.8663703292124,1.1711510090659185
117.91637727462148,1.1707080647986836
117.96638422003056,1.1702646003806016
118.01639116543964,1.1698206171629182
118.06639811084874,1.1693761164984584
118.11640505625782,1.168931099741625
118.1664120016669,1.1684855682483923
118.21641894707598,1.1680395233763041
118.26642589248507,1.1675929664844678
118.31643283789415,1.167145898933551
118.36643978330324,1.1666983220857774
118.41644672871233,1.1662502373049224
118.46645367412141,1.1658016459563094
118.51646061953049,1.1653525494068049
118.56646756493957,1.1649029490248153
118.61647451034867,1.164452846180281
118.66648145575775,1.1640022422446754
118.71648840116683,1.1635511385909967
118.76649534657592,1.1630995365937669
118.816502291985,1.1626474376290266
118.86650923739408,1.1621948430743299
118.91651618280316,1.1617417543087412
118.96652312821226,1.1612881727128312
119.01653007362134,1.1608340996686721
119.06653701903042,1.160379536559833
119.11654396443951,1.1599244847713772
119.1665509098486,1.1594689456898561
119.21655785525768,1.1590129207033064
119.26656480066676,1.1585564112012454
119.31657174607585,1.1580994185746663
119.36657869148493,1.1576419442160348
119.41658563689401,1.1571839895192844
119.46659258230311,1.156725555879812
119.51659952771219,1.1562666446944738
119.56660647312127,1.1558072573615816
119.61661341853035,1.1553473952808977
119.66662036393944,1.15488705985363
119.71662730934852,1.1544262524824311
119.7666342547576,1.1539649745713894
119.8166412001667,1.1535032275260275
119.86664814557578,1.1530410127532986
119.91665509098486,1.1525783316615796
119.96666203639394,1.152115185660669
120.01666898180304,1.151651576161782
120.06667592721212,1.1511875045775457
120.1166828726212,1.1507229723219958
120.16668981803029,1.1502579808105708
120.21669676343937,1.1497925314601092
120.26670370884845,1.1493266256888446
120.31671065425753,1.1488602649164006
120.36671759966663,1.148393450563788
120.41672454507571,1.1479261840533994
120.46673149048479,1.1474584668090049
120.51673843589388,1.1469903002557484
120.56674538130297,1.1465216858201426
120.61675232671205,1.1460526249300647
120.66675927212113,1.145583119014753
120.71676621753022,1.1451131695048005
120.7667731629393,1.1446427778321533
120.81678010834838,1.1441719454301043
120.86678705375748,1.143700673733288
120.91679399916656,1.1432289641776798
120.96680094457564,1.1427568182005878
121.01680788998472,1.1422842372406499
121.06681483539381,1.1418112227378292
121.1168217808029,1.141337776133411
121.16682872621197,1.140863898869996
121.21683567162106,1.1403895923914977
121.26684261703015,1.1399148581431373
121.31684956243923,1.1394396975714394
121.36685650784831,1.1389641121242278
121.4168634532574,1.1384881032506207
121.46687039866649,1.1380116724010265
121.51687734407557,1.1375348210271392
121.56688428948465,1.137057550581935
121.61689123489374,1.1365798625196657
121.66689818030282,1.1361017582958564
121.7169051257119,1.1356232393673007
121.766912071121,1.1351443071920542
121.81691901653008,1.1346649632294334
121.86692596193916,1.134185208940009
121.91693290734824,1.1337050457856015
121.96693985275733,1.133224475229277
122.01694679816642,1.1327434987353446
122.0669537435755,1.1322621177693482
122.11696068898459,1.1317803337980656
122.16696763439367,1.131298148289502
122.21697457980275,1.1308155627128862
122.26698152521183,1.1303325785386658
122.31698847062093,1.1298491972385032
122.36699541603001,1.129365420285271
122.41700236143909,1.1288812491530469
122.46700930684818,1.12839668531711
122.51701625225726,1.1279117302539357
122.56702319766634,1.1274263854411921
122.61703014307543,1.1269406523577339
122.66703708848452,1.1264545324835997
122.7170440338936,1.1259680273000063
122.76705097930268,1.1254811382893448
122.81705792471178,1.1249938669351753
122.86706487012086,1.1245062147222236
122.91707181552994,1.1240181831363756
122.96707876093902,1.1235297736646725
123.01708570634811,1.1230409877953083
123.06709265175719,1.1225518270176233
123.11709959716627,1.1220622928220996
123.16710654257537,1.1215723867003573
123.21711348798445,1.1210821101451511
123.26712043339353,1.1205914646503627
123.31712737880261,1.1201004517109985
123.3671343242117,1.119609072823185
123.41714126962079,1.1191173294841628
123.46714821502987,1.1186252231922842
123.51715516043896,1.1181327554470064
123.56716210584804,1.1176399277488884
123.61716905125712,1.1171467415995862
123.6671759966662,1.1166531985018475
123.7171829420753,1.116159299959508
123.76718988748438,1.1156650474774863
123.81719683289346,1.1151704425617792
123.86720377830254,1.1146754867194584
123.91721072371163,1.114180181458663
123.96721766912071,1.113684528288599
124.0172246145298,1.1131885287195307
124.06723155993889,1.1126921842627784
124.11723850534797,1.1121954964307146
124.16724545075705,1.111698466736756
124.21725239616613,1.111201096695362
124.26725934157523,1.1107033878220292
124.3172662869843,1.1102053416332862
124.36727323239339,1.1097069596466895
124.41728017780248,1.1092082433808192
124.46728712321156,1.1087091943552732
124.51729406862064,1.108209814090664
124.56730101402972,1.1077101041086133
124.61730795943882,1.1072100659317468
124.6673149048479,1.106709701083691
124.71732185025698,1.1062090110890674
124.76732879566607,1.1057079974734885
124.81733574107515,1.1052066617635525
124.86734268648424,1.1047050054868393
124.91734963189332,1.1042030301719057
124.96735657730241,1.1037007373482794
125.01736352271149,1.1031981285464578
125.06737046812057,1.1026952052978995
125.11737741352967,1.102191969135021
125.16738435893875,1.101688421591194
125.21739130434783,1.1011845642007365
125.26739824975691,1.1006803984989126
125.317405195166,1.100175926021925
125.36741214057508,1.0996711483069115
125.41741908598416,1.0991660668919396
125.46742603139326,1.0986606833160024
125.51743297680234,1.0981549991190136
125.56743992221142,1.097649015841803
125.6174468676205,1.0971427350261116
125.6674538130296,1.0966361582145872
125.71746075843868,1.096129286950779
125.76746770384776,1.095622122779134
125.81747464925685,1.0951146672449916
125.86748159466593,1.0946069218945786
125.91748854007501,1.0940988882750053
125.9674954854841,1.0935905679342603
126.01750243089319,1.093081962421205
126.06750937630227,1.092573073285571
126.11751632171135,1.0920639020779537
126.16752326712044,1.0915544503498074
126.21753021252952,1.0910447196534419
126.2675371579386,1.0905347115420168
126.31754410334769,1.0900244275695365
126.36755104875678,1.0895138692908466
126.41755799416586,1.0890030382616283
126.46756493957494,1.0884919360383936
126.51757188498404,1.0879805641784812
126.56757883039312,1.0874689242400513
126.6175857758022,1.086957017782081
126.66759272121128,1.0864448463643592
126.71759966662037,1.0859324115474824
126.76760661202945,1.0854197148928497
126.81761355743853,1.084906757962658
126.86762050284761,1.0843935423198967
126.91762744825671,1.0838800695283446
126.96763439366579,1.0833663411525631
127.01764133907487,1.0828523587578933
127.06764828448397,1.0823381239104486
127.11765522989305,1.0818236381771136
127.16766217530213,1.0813089031255365
127.21766912071121,1.0807939203241248
127.2676760661203,1.080278691342041
127.31768301152938,1.0797632177491991
127.36768995693846,1.0792475011162563
127.41769690234756,1.0787315430146114
127.46770384775664,1.0782153450163998
127.51771079316572,1.0776989086944861
127.5677177385748,1.0771822356224625
127.6177246839839,1.0766653273746418
127.66773162939297,1.0761481855260537
127.71773857480206,1.0756308116524396
127.76774552021115,1.075113207330248
127.81775246562023,1.0745953741366294
127.86775941102931,1.074077313649432
127.91776635643839,1.073559027447196
127.96777330184749,1.07304051710915
128.01778024725655,1.0725217842152053
128.06778719266566,1.0720028303459506
128.11779413807474,1.0714836570826494
128.16780108348382,1.0709642660072325
128.2178080288929,1.0704446587022953
128.26781497430198,1.0699248367510907
128.31782191971106,1.0694048017375268
128.36782886512015,1.0688845552461608
128.41783581052925,1.0683640988621932
128.46784275593834,1.0678434341714662
128.51784970134742,1.0673225627604548
128.5678566467565,1.066801486216264
128.61786359216558,1.066280206126625
128.66787053757466,1.065758724079888
128.71787748298374,1.0652370416650196
128.76788442839285,1.064715160471596
128.81789137380193,1.0641930820898
128.867898319211,1.0636708081104143
128.9179052646201,1.0631483401248183
128.96791221002917,1.062625679724982
129.01791915543825,1.0621028285034624
129.06792610084733,1.061579788053397
129.11793304625644,1.0610565599685005
129.16793999166552,1.0605331458430594
129.2179469370746,1.0600095472719269
129.26795388248368,1.0594857658505183
129.31796082789276,1.0589618031748056
129.36796777330184,1.0584376608413133
129.41797471871092,1.0579133404471142
129.46798166412003,1.0573888435898218
129.5179886095291,1.0568641718675893
129.5679955549382,1.056339326879102
129.61800250034727,1.055814310223572
129.66800944575635,1.055289123500736
129.71801639116543,1.0547637683108482
129.76802333657452,1.0542382462546762
129.81803028198362,1.0537125589334961
129.8680372273927,1.0531867079490878
129.91804417280179,1.0526606949037292
129.96805111821087,1.052134521400193
130.01805806361995,1.0516081890417397
130.06806500902903,1.0510816994321148
130.1180719544381,1.0505550541755424
130.16807889984722,1.0500282548767206
130.2180858452563,1.049501303140818
130.26809279066538,1.0489742005734666
130.31809973607446,1.0484469487807584
130.36810668148354,1.0479195493692401
130.41811362689262,1.047392003945908
130.4681205723017,1.0468643141182032
130.5181275177108,1.0463364814940073
130.5681344631199,1.0458085076816366
130.61814140852897,1.0452803942898383
130.66814835393805,1.0447521429277837
130.71815529934713,1.0442237552050653
130.7681622447562,1.0436952327316908
130.8181691901653,1.0431665771180791
130.8681761355744,1.0426377899750534
130.91818308098348,1.04210887291384
130.96819002639256,1.0415798275460584
131.01819697180164,1.0410506554837204
131.06820391721072,1.0405213583392243
131.1182108626198,1.039991937725349
131.16821780802888,1.0394623952552489
131.218224753438,1.0389327325424504
131.26823169884707,1.0384029512008468
131.31823864425616,1.0378730528446922
131.36824558966524,1.0373430390885972
131.41825253507432,1.0368129115475244
131.4682594804834,1.0362826718367826
131.51826642589248,1.0357523215720228
131.5682733713016,1.0352218623692324
131.61828031671067,1.0346912958447319
131.66828726211975,1.0341606236151675
131.71829420752883,1.0336298472975076
131.7683011529379,1.0330989685090388
131.818308098347,1.0325679888673587
131.86831504375607,1.0320369099903732
131.91832198916518,1.0315057334962896
131.96832893457426,1.030974461003614
132.01833587998334,1.0304430941311435
132.06834282539242,1.0299116344979637
132.1183497708015,1.0293800837234426
132.16835671621058,1.0288484434272258
132.21836366161966,1.028316715229232
132.26837060702877,1.0277849007496471
132.31837755243785,1.0272530016089207
132.36838449784693,1.02672101942776
132.418391443256,1.026188955827125
132.4683983886651,1.0256568124282248
132.51840533407417,1.0251245908525095
132.56841227948325,1.0245922927216697
132.61841922489236,1.0240599196576277
132.66842617030144,1.0235274732825355
132.71843311571052,1.0229949552187672
132.7684400611196,1.0224623670889161
132.8184470065287,1.0219297105157887
132.86845395193777,1.0213969871223998
132.91846089734685,1.0208641985319686
132.96846784275596,1.0203313463679118
133.01847478816504,1.0197984322538416
133.06848173357412,1.0192654578135567
133.1184886789832,1.0187324246710414
133.16849562439228,1.0181993344504578
133.21850256980136,1.0176661887761427
133.26850951521044,1.0171329892726015
133.31851646061955,1.016599737564503
133.36852340602863,1.0160664352766764
133.4185303514377,1.0155330840341041
133.4685372968468,1.0149996854619179
133.51854424225587,1.014466241185394
133.56855118766495,1.013932752829947
133.61855813307403,1.013399222021127
133.66856507848314,1.0128656503846123
133.71857202389222,1.0123320395462072
133.7685789693013,1.0117983911318338
133.81858591471038,1.0112647067675298
133.86859286011946,1.0107309880794415
133.91859980552854,1.0101972366938206
133.96860675093762,1.0096634542370178
134.0186136963467,1.0091296423354792
134.0686206417558,1.00859580261574
134.1186275871649,1.0080619367044203
134.16863453257398,1.0075280462282203
