Phi_fit,Counts_fit
265.147365204589,1.3547852415322046
265.15736548237453,1.3548149373865381
265.16736576016,1.3548445900053454
265.1773660379455,1.3548741993850137
265.18736631573097,1.354903765521935
265.1973665935165,1.3549332884125065
265.207366871302,1.3549627680531304
265.21736714908747,1.3549922044402152
265.22736742687295,1.3550215975701734
265.2373677046585,1.3550509474394234
265.24736798244396,1.3550802540443891
265.25736826022944,1.3551095173814989
265.2673685380149,1.3551387374471875
265.27736881580046,1.355167914237894
265.28736909358594,1.3551970477500632
265.2973693713714,1.355226137980145
265.3073696491569,1.3552551849245944
265.31736992694243,1.3552841885798725
265.3273702047279,1.3553131489424448
265.3373704825134,1.3553420660087823
265.3473707602989,1.3553709397753615
265.3573710380844,1.355399770238664
265.3673713158699,1.3554285573951765
265.37737159365537,1.3554573012413913
265.38737187144085,1.3554860017738057
265.3973721492264,1.355514658988923
265.40737242701186,1.3555432728832508
265.41737270479734,1.3555718434533022
265.4273729825828,1.355600370695596
265.43737326036836,1.3556288546066562
265.44737353815384,1.3556572951830117
265.4573738159393,1.3556856924211969
265.4673740937248,1.3557140463177513
265.47737437151034,1.3557423568692206
265.4873746492958,1.3557706240721543
265.4973749270813,1.3557988479231082
265.5073752048668,1.3558270284186433
265.5173754826523,1.3558551655553255
265.5273757604378,1.355883259329726
265.5373760382233,1.3559113097384219
265.54737631600875,1.355939316777995
265.5573765937943,1.3559672804450325
265.56737687157977,1.355995200736127
265.57737714936525,1.3560230776478759
265.5873774271507,1.3560509111768826
265.59737770493626,1.3560787013197557
265.60737798272174,1.3561064480731084
265.6173782605072,1.35613415143356
265.6273785382927,1.356161811397735
265.63737881607824,1.3561894279622624
265.6473790938637,1.356217001123777
265.6573793716492,1.3562445308789193
265.6673796494347,1.356272017224334
265.6773799272202,1.3562994601566731
265.6873802050057,1.3563268596725915
265.6973804827912,1.3563542157687505
265.70738076057665,1.3563815284418168
265.7173810383622,1.3564087976884627
265.72738131614767,1.3564360235053647
265.73738159393315,1.3564632058892059
265.74738187171863,1.3564903448366732
265.75738214950417,1.3565174403444602
265.76738242728965,1.3565444924092651
265.7773827050751,1.3565715010277914
265.7873829828606,1.356598466196748
265.79738326064614,1.3566253879128496
265.8073835384316,1.3566522661728149
265.8173838162171,1.356679100973369
265.8273840940026,1.356705892311242
265.8373843717881,1.3567326401831696
265.8473846495736,1.3567593445858919
265.8573849273591,1.3567860055161551
265.8673852051446,1.3568126229707107
265.8773854829301,1.356839196946315
265.8873857607156,1.3568657274397298
265.89738603850105,1.3568922144477222
265.9073863162866,1.3569186579670653
265.91738659407207,1.3569450579945361
265.92738687185755,1.356971414526918
265.93738714964303,1.3569977275609992
265.94738742742857,1.3570239970935738
265.95738770521405,1.35705022312144
265.9673879829995,1.3570764056414029
265.977388260785,1.3571025446502716
265.98738853857054,1.357128640144861
265.997388816356,1.357154692121991
266.0073890941415,1.3571807005784877
266.017389371927,1.3572066655111812
266.0273896497125,1.3572325869169084
266.037389927498,1.3572584647925097
266.0473902052835,1.3572842991348324
266.05739048306896,1.3573100899407284
266.0673907608545,1.357335837207055
266.07739103864,1.3573615409306747
266.08739131642545,1.3573872011084553
266.09739159421093,1.3574128177372704
266.10739187199647,1.3574383908139982
266.11739214978195,1.3574639203355225
266.12739242756743,1.3574894062987328
266.1373927053529,1.3575148487005233
266.14739298313845,1.3575402475377936
266.1573932609239,1.3575656028074488
266.1673935387094,1.3575909145063993
266.1773938164949,1.357616182631561
266.1873940942804,1.3576414071798546
266.1973943720659,1.3576665881482066
266.2073946498514,1.3576917255335483
266.21739492763686,1.357716819332817
266.2273952054224,1.3577418695429548
266.2373954832079,1.3577668761609092
266.24739576099336,1.357791839183633
266.25739603877884,1.3578167586080845
266.2673963165644,1.357841634431227
266.27739659434985,1.3578664666500293
266.28739687213533,1.3578912552614657
266.2973971499208,1.3579160002625152
266.30739742770635,1.3579407016501632
266.3173977054918,1.3579653594213992
266.3273979832773,1.3579899735732186
266.3373982610628,1.3580145441026221
266.3473985388483,1.3580390710066161
266.3573988166338,1.3580635542822115
266.3673990944193,1.358087993926425
266.37739937220476,1.3581123899362784
266.3873996499903,1.3581367423087993
266.3973999277758,1.3581610510410198
266.40740020556126,1.3581853161299782
266.41740048334674,1.3582095375727175
266.4274007611323,1.3582337153662867
266.43740103891776,1.3582578495077389
266.44740131670324,1.3582819399941335
266.4574015944887,1.3583059868225351
266.46740187227425,1.3583299899900136
266.47740215005973,1.358353949493644
266.4874024278452,1.358377865330507
266.4974027056307,1.3584017374976878
266.5074029834162,1.3584255659922782
266.5174032612017,1.3584493508113737
266.5274035389872,1.3584730919520769
266.53740381677267,1.3584967894114943
266.5474040945582,1.3585204431867388
266.5574043723437,1.3585440532749278
266.56740465012916,1.358567619673184
266.57740492791464,1.358591142378636
266.5874052057002,1.3586146213884178
266.59740548348566,1.358638056699668
266.60740576127114,1.3586614483095312
266.6174060390566,1.3586847962151567
266.62740631684215,1.3587081004136996
266.63740659462763,1.3587313609023204
266.6474068724131,1.3587545776781844
266.6574071501986,1.3587777507384629
266.66740742798413,1.3588008800803322
266.6774077057696,1.3588239657009733
266.6874079835551,1.3588470075975736
266.69740826134057,1.3588700057673253
266.7074085391261,1.3588929602074262
266.7174088169116,1.3589158709150788
266.72740909469707,1.3589387378874918
266.73740937248255,1.3589615611218782
266.7474096502681,1.3589843406154571
266.75740992805356,1.3590070763654531
266.76741020583904,1.3590297683690955
266.7774104836245,1.3590524166236193
266.78741076141006,1.3590750211262645
266.79741103919554,1.3590975818742768
266.807411316981,1.359120098864907
266.8174115947665,1.3591425720954116
266.82741187255203,1.3591650015630519
266.8374121503375,1.3591873872650948
266.847412428123,1.3592097291988126
266.8574127059085,1.3592320273614826
266.867412983694,1.359254281750388
266.8774132614795,1.3592764923628171
266.88741353926497,1.3592986591960632
266.89741381705045,1.3593207822474251
266.907414094836,1.3593428615142074
266.91741437262147,1.359364896993719
266.92741465040694,1.3593868886832756
266.9374149281924,1.359408836580197
266.94741520597796,1.359430740681809
266.95741548376344,1.3594526009854422
266.9674157615489,1.3594744174884328
266.9774160393344,1.3594961901881226
266.98741631711994,1.3595179190818587
266.9974165949054,1.3595396041669932
267.0074168726909,1.3595612454408834
267.0174171504764,1.3595828429008923
267.0274174282619,1.3596043965443885
267.0374177060474,1.3596259063687453
267.0474179838329,1.3596473723713418
267.05741826161835,1.3596687945495625
267.0674185394039,1.3596901729007964
267.07741881718937,1.359711507422439
267.08741909497485,1.3597327981118905
267.0974193727603,1.3597540449665564
267.10741965054586,1.359775247983848
267.11741992833134,1.3597964071611814
267.1274202061168,1.359817522495978
267.1374204839023,1.3598385939856654
267.14742076168784,1.359859621627676
267.1574210394733,1.3598806054194466
267.1674213172588,1.3599015453584211
267.1774215950443,1.3599224414420477
267.1874218728298,1.35994329366778
267.1974221506153,1.3599641020330768
267.2074224284008,1.3599848665354033
267.21742270618626,1.3600055871722287
267.2274229839718,1.3600262639410283
267.23742326175727,1.3600468968392825
267.24742353954275,1.360067485864477
267.25742381732823,1.360088031014103
267.26742409511377,1.3601085322856572
267.27742437289925,1.360128989676641
267.2874246506847,1.3601494031845622
267.2974249284702,1.360169772806933
267.30742520625574,1.3601900985412714
267.3174254840412,1.3602103803851002
267.3274257618267,1.3602306183359485
267.3374260396122,1.36025081239135
267.3474263173977,1.3602709625488443
267.3574265951832,1.3602910688059755
267.3674268729687,1.3603111311602938
267.37742715075416,1.3603311496093546
267.3874274285397,1.3603511241507187
267.3974277063252,1.360371054781952
267.40742798411065,1.3603909415006257
267.4174282618962,1.3604107843043167
267.42742853968167,1.3604305831906072
267.43742881746715,1.3604503381570843
267.44742909525263,1.3604700492013408
267.45742937303817,1.3604897163209755
267.46742965082365,1.360509339513591
267.4774299286091,1.3605289187767968
267.4874302063946,1.3605484541082067
267.49743048418014,1.3605679455054402
267.5074307619656,1.3605873929661225
267.5174310397511,1.3606067964878839
267.5274313175366,1.3606261560683597
267.5374315953221,1.3606454717051912
267.5474318731076,1.3606647433960242
267.5574321508931,1.3606839711385108
267.56743242867856,1.360703154930308
267.5774327064641,1.360722294769078
267.5874329842496,1.3607413906524888
267.59743326203505,1.3607604425782132
267.60743353982053,1.3607794505439297
267.61743381760607,1.3607984145473224
267.62743409539155,1.3608173345860803
267.63743437317703,1.3608362106578977
267.6474346509625,1.3608550427604749
267.65743492874805,1.3608738308915167
267.6674352065335,1.360892575048734
267.677435484319,1.3609112752298427
267.6874357621045,1.360929931432564
267.69743603989,1.3609485436546245
267.7074363176755,1.3609671118937565
267.717436595461,1.3609856361476973
267.72743687324646,1.3610041164141895
267.737437151032,1.3610225526909814
267.7474374288175,1.3610409449758265
267.75743770660296,1.3610592932664833
267.76743798438844,1.3610775975607163
267.777438262174,1.361095857856295
267.78743853995945,1.3611140741509944
267.79743881774493,1.3611322464425943
267.8074390955304,1.3611503747288811
267.81743937331595,1.3611684590076454
267.82743965110143,1.3611864992766833
267.8374399288869,1.361204495533797
267.8474402066724,1.3612224477767931
267.8574404844579,1.3612403560034847
267.8674407622434,1.3612582202116892
267.8774410400289,1.3612760403992294
267.88744131781436,1.3612938165639346
267.8974415955999,1.3613115487036385
267.9074418733854,1.36132923681618
267.91744215117086,1.361346880899404
267.92744242895634,1.3613644809511607
267.9374427067419,1.361382036969305
267.94744298452736,1.3613995489516981
267.95744326231284,1.3614170168962056
267.9674435400983,1.3614344408006995
267.97744381788385,1.3614518206630566
267.98744409566933,1.3614691564811585
267.9974443734548,1.3614864482528932
268.0074446512403,1.3615036959761537
268.0174449290258,1.3615208996488382
268.0274452068113,1.3615380592688504
268.0374454845968,1.3615551748340993
268.04744576238227,1.361572246342499
268.0574460401678,1.36158927379197
268.0674463179533,1.3616062571804366
268.07744659573876,1.3616231965058299
268.08744687352424,1.3616400917660856
268.0974471513098,1.361656942959145
268.10744742909526,1.3616737500829545
268.11744770688074,1.3616905131354664
268.1274479846662,1.361707232114638
268.13744826245176,1.361723907018432
268.14744854023724,1.3617405378448162
268.1574488180227,1.3617571245917643
268.1674490958082,1.3617736672572553
268.17744937359373,1.3617901658392733
268.1874496513792,1.3618066203358077
268.1974499291647,1.3618230307448538
268.20745020695017,1.3618393970644118
268.2174504847357,1.3618557192924872
268.2274507625212,1.3618719974270914
268.23745104030667,1.3618882314662404
268.24745131809215,1.3619044214079565
268.2574515958777,1.3619205672502668
268.26745187366316,1.3619366689912036
268.27745215144864,1.361952726628805
268.2874524292341,1.3619687401611142
268.29745270701966,1.3619847095861803
268.30745298480514,1.3620006349020568
268.3174532625906,1.3620165161068036
268.3274535403761,1.3620323531984855
268.33745381816163,1.3620481461751723
268.3474540959471,1.3620638950349397
268.3574543737326,1.362079599775869
268.3674546515181,1.3620952603960461
268.3774549293036,1.362110876893563
268.3874552070891,1.3621264492665164
268.39745548487457,1.362141977513009
268.40745576266005,1.3621574616311487
268.4174560404456,1.3621729016190487
268.42745631823107,1.3621882974748272
268.43745659601655,1.3622036491966087
268.447456873802,1.362218956782522
268.45745715158756,1.3622342202307025
268.46745742937304,1.3622494395392895
268.4774577071585,1.362264614706429
268.487457984944,1.3622797457302716
268.49745826272954,1.3622948326089737
268.507458540515,1.362309875340697
268.5174588183005,1.362324873923608
268.527459096086,1.3623398283558794
268.5374593738715,1.3623547386356893
268.547459651657,1.3623696047612202
268.5574599294425,1.3623844267306608
268.56746020722795,1.362399204542205
268.5774604850135,1.3624139381940523
268.58746076279897,1.3624286276844073
268.59746104058445,1.3624432730114797
268.60746131836993,1.3624578741734852
268.61746159615547,1.3624724311686445
268.62746187394094,1.3624869439951837
268.6374621517264,1.3625014126513344
268.6474624295119,1.3625158371353336
268.65746270729744,1.362530217445424
268.6674629850829,1.3625445535798524
268.6774632628684,1.3625588455368727
268.6874635406539,1.3625730933147429
268.6974638184394,1.362587296911727
268.7074640962249,1.3626014563260944
268.7174643740104,1.3626155715561195
268.72746465179586,1.3626296426000826
268.7374649295814,1.3626436694562687
268.7474652073669,1.3626576521229685
268.75746548515235,1.3626715905984788
268.76746576293783,1.3626854848811005
268.77746604072337,1.3626993349691412
268.78746631850885,1.3627131408609126
268.7974665962943,1.3627269025547324
268.8074668740798,1.362740620048924
268.81746715186534,1.362754293341816
268.8274674296508,1.3627679224317417
268.8374677074363,1.3627815073170408
268.8474679852218,1.362795047996058
268.8574682630073,1.362808544467143
268.8674685407928,1.362821996728651
268.8774688185783,1.3628354047789435
268.88746909636376,1.3628487686163862
268.8974693741493,1.3628620882393507
268.9074696519348,1.362875363646214
