Phi_fit,Counts_fit
218.41820151679306,0.8916481835589151
218.44820401700142,0.8920699172044041
218.47820651720977,0.8924917692281915
218.50820901741812,0.8929137391675874
218.53821151762648,0.893335826559773
218.5682140178348,0.8937580309417996
218.59821651804316,0.8941803518505926
218.6282190182515,0.8946027888229477
218.65822151845987,0.8950253413955335
218.68822401866822,0.8954480091048921
218.71822651887658,0.895870791487439
218.74822901908493,0.8962936880794647
218.77823151929329,0.8967166984171339
218.8082340195016,0.8971398220364859
218.83823651970997,0.897563058473437
218.86823901991832,0.8979864072637794
218.89824152012667,0.8984098679431818
218.92824402033503,0.8988334400471898
218.95824652054338,0.8992571231112275
218.98824902075174,0.8996809166705966
219.0182515209601,0.9001048202604788
219.04825402116842,0.9005288334159335
219.07825652137677,0.9009529556719017
219.10825902158513,0.9013771865632029
219.13826152179348,0.9018015256245392
219.16826402200184,0.9022259723904928
219.1982665222102,0.9026505263955283
219.22826902241854,0.9030751871739923
219.25827152262687,0.9034999542601145
219.28827402283522,0.9039248271880088
219.31827652304358,0.9043498054916719
219.34827902325193,0.904774888704985
219.3782815234603,0.9052000763617145
219.40828402366864,0.905625367995513
219.438286523877,0.9060507631399177
219.46828902408535,0.9064762613283531
219.49829152429368,0.9069018620941298
219.52829402450203,0.9073275649704479
219.55829652471039,0.9077533694903935
219.58829902491874,0.908179275186942
219.6183015251271,0.9086052815929573
219.64830402533545,0.9090313882411939
219.6783065255438,0.9094575946642954
219.70830902575216,0.9098839003947965
219.73831152596048,0.9103103049651222
219.76831402616884,0.91073680790759
219.7983165263772,0.9111634087544097
219.82831902658555,0.9115901070376826
219.8583215267939,0.912016902289404
219.88832402700226,0.9124437940414619
219.9183265272106,0.9128707818256401
219.94832902741896,0.9132978651736157
219.9783315276273,0.9137250436169607
220.00833402783564,0.9141523166871443
220.038336528044,0.914579683915531
220.06833902825235,0.9150071448333821
220.0983415284607,0.915434698971856
220.12834402866906,0.915862345862009
220.15834652887742,0.9162900850347954
220.18834902908574,0.9167179160210688
220.2183515292941,0.9171458383515824
220.24835402950245,0.9175738515569882
220.2783565297108,0.9180019551678387
220.30835902991916,0.9184301487145881
220.33836153012751,0.9188584317275912
220.36836403033587,0.9192868037371049
220.39836653054422,0.9197152642732884
220.42836903075255,0.9201438128662032
220.4583715309609,0.9205724490458161
220.48837403116926,0.9210011723419963
220.5183765313776,0.9214299822845174
220.54837903158597,0.9218588784030582
220.57838153179432,0.9222878602272039
220.60838403200268,0.9227169272864443
220.63838653221103,0.9231460791101764
220.66838903241936,0.9235753152277036
220.6983915326277,0.9240046351682388
220.72839403283606,0.9244340384609008
220.75839653304442,0.9248635246347177
220.78839903325277,0.9252930932186267
220.81840153346113,0.9257227437414746
220.84840403366948,0.9261524757320188
220.8784065338778,0.9265822887189262
220.90840903408616,0.9270121822307764
220.93841153429452,0.9274421557960593
220.96841403450287,0.9278722089431781
220.99841653471123,0.928302341200448
221.02841903491958,0.9287325520960974
221.05842153512793,0.9291628411582687
221.0884240353363,0.9295932079150183
221.11842653554461,0.9300236518943179
221.14842903575297,0.9304541726240546
221.17843153596132,0.9308847696320306
221.20843403616968,0.9313154424459642
221.23843653637803,0.9317461905934923
221.2684390365864,0.9321770136021672
221.29844153679474,0.93260791099946
221.3284440370031,0.9330388823127603
221.35844653721142,0.9334699270693756
221.38844903741978,0.933901044796535
221.41845153762813,0.9343322350213857
221.44845403783648,0.934763497270996
221.47845653804484,0.9351948310723545
221.5084590382532,0.9356262359523728
221.53846153846155,0.9360577114378834
221.5684640386699,0.9364892570556417
221.59846653887823,0.9369208723323251
221.62846903908658,0.9373525567945374
221.65847153929494,0.937784309968804
221.6884740395033,0.9382161313815756
221.71847653971165,0.9386480205592281
221.74847903992,0.9390799770280628
221.77848154012835,0.9395120003143083
221.80848404033668,0.9399440899441183
221.83848654054503,0.9403762454435752
221.8684890407534,0.9408084663386881
221.89849154096174,0.9412407521553953
221.9284940411701,0.9416731024195629
221.95849654137845,0.942105516656987
221.9884990415868,0.9425379943933929
222.01850154179516,0.9429705351544375
222.0485040420035,0.9434031384657069
222.07850654221184,0.9438358038527201
222.1085090424202,0.9442685308409272
222.13851154262855,0.9447013189557105
222.1685140428369,0.9451341677223862
222.19851654304526,0.9455670766662033
222.2285190432536,0.9460000453123448
222.25852154346197,0.9464330731859281
222.2885240436703,0.9468661598120061
222.31852654387865,0.9472993047155676
222.348529044087,0.9477325074215363
222.37853154429536,0.9481657674547729
222.4085340445037,0.9485990843400762
222.43853654471206,0.9490324576021817
222.46853904492042,0.9494658867657629
222.49854154512877,0.9498993713554327
222.5285440453371,0.9503329108957419
222.55854654554545,0.9507665049111835
222.5885490457538,0.9512001529261886
222.61855154596216,0.9516338544651297
222.64855404617052,0.9520676090523201
222.67855654637887,0.9525014162120163
222.70855904658723,0.9529352754684158
222.73856154679555,0.9533691863456591
222.7685640470039,0.9538031483678309
222.79856654721226,0.9542371610589594
222.82856904742061,0.954671223943017
222.85857154762897,0.955105336543921
222.88857404783732,0.9555394983855346
222.91857654804568,0.9559737089916661
222.94857904825403,0.956407967886072
222.97858154846236,0.9568422745924537
223.0085840486707,0.9572766286344623
223.03858654887907,0.9577110295356951
223.06858904908742,0.9581454768196995
223.09859154929578,0.9585799700099711
223.12859404950413,0.9590145086299553
223.15859654971248,0.959449092203048
223.18859904992084,0.959883720252595
223.21860155012916,0.9603183923018945
223.24860405033752,0.9607531078741961
223.27860655054587,0.9611878664927009
223.30860905075423,0.9616226676805633
223.33861155096258,0.9620575109608913
223.36861405117094,0.9624923958567463
223.3986165513793,0.9629273218911443
223.42861905158762,0.9633622885870551
223.45862155179597,0.9637972954674064
223.48862405200433,0.9642323420550798
223.51862655221268,0.9646674278729136
223.54862905242103,0.9651025524437035
223.5786315526294,0.9655377152902019
223.60863405283774,0.9659729159351209
223.6386365530461,0.9664081539011294
223.66863905325442,0.9668434287108559
223.69864155346278,0.967278739886889
223.72864405367113,0.9677140869517773
223.7586465538795,0.9681494694280294
223.78864905408784,0.9685848868381156
223.8186515542962,0.9690203387044676
223.84865405450455,0.9694558245494791
223.8786565547129,0.9698913438955076
223.90865905492123,0.9703268962648725
223.93866155512958,0.9707624811798582
223.96866405533794,0.9711980981627122
223.9986665555463,0.971633746735648
224.02866905575465,0.9720694264208437
224.058671555963,0.9725051367404434
224.08867405617136,0.9729408772165576
224.1186765563797,0.9733766473712636
224.14867905658804,0.9738124467266065
224.1786815567964,0.9742482748045997
224.20868405700475,0.9746841311272243
224.2386865572131,0.9751200152164302
224.26868905742145,0.9755559265941381
224.2986915576298,0.975991864782238
224.32869405783816,0.9764278293025901
224.3586965580465,0.9768638196770257
224.38869905825484,0.9772998354273497
224.4187015584632,0.9777358760753366
224.44870405867155,0.9781719411427351
224.4787065588799,0.9786080301512664
224.50870905908826,0.9790441426226254
224.53871155929662,0.9794802780784824
224.56871405950497,0.9799164360404812
224.5987165597133,0.980352616030241
224.62871905992165,0.9807888175693579
224.65872156013,0.9812250401794036
224.68872406033836,0.9816612833819268
224.7187265605467,0.9820975466984534
224.74872906075507,0.9825338296504871
224.77873156096342,0.9829701317595111
224.80873406117178,0.9834064525469867
224.8387365613801,0.9838427915343543
224.86873906158846,0.9842791482430359
224.8987415617968,0.9847155221944321
224.92874406200517,0.9851519129099265
224.95874656221352,0.9855883199108831
224.98874906242187,0.9860247427186483
225.01875156263023,0.9864611808545507
225.04875406283855,0.986897633839903
225.0787565630469,0.9873341011960017
225.10875906325526,0.9877705824441267
225.13876156346362,0.9882070771055425
225.16876406367197,0.9886435847015002
225.19876656388033,0.9890801047532354
225.22876906408868,0.9895166367819708
225.25877156429704,0.9899531803089155
225.28877406450536,0.9903897348552656
225.31877656471372,0.9908262999422072
225.34877906492207,0.9912628750909125
225.37878156513042,0.9916994598225435
225.40878406533878,0.9921360536582514
225.43878656554713,0.9925726561191786
225.4687890657555,0.9930092667264566
225.49879156596384,0.9934458850012086
225.52879406617217,0.9938825104645485
225.55879656638052,0.9943191426375847
225.58879906658888,0.9947557810414159
225.61880156679723,0.9951924251971348
225.64880406700559,0.9956290746258277
225.67880656721394,0.9960657288485747
225.7088090674223,0.9965023873864519
225.73881156763065,0.9969390497605294
225.76881406783897,0.9973757154918733
225.79881656804733,0.9978123841015466
225.82881906825568,0.9982490551106091
225.85882156846404,0.9986857280401175
225.8888240686724,0.9991224024111264
225.91882656888075,0.999559077744689
225.9488290690891,0.999995753561857
225.97883156929743,1.0004324293836826
226.00883406950578,1.0008691047312175
226.03883656971414,1.0013057791255138
226.0688390699225,1.001742452087624
226.09884157013084,1.0021791231386035
226.1288440703392,1.002615791799509
226.15884657054755,1.0030524575914
226.1888490707559,1.0034891200353389
226.21885157096423,1.0039257786523912
226.2488540711726,1.0043624329636291
226.27885657138094,1.0047990824901267
226.3088590715893,1.0052357267529648
226.33886157179765,1.0056723652732291
226.368864072006,1.0061089975720128
226.39886657221436,1.0065456231704148
226.4288690724227,1.006982241589542
226.45887157263104,1.007418852350508
226.4888740728394,1.0078554549744376
226.51887657304775,1.0082920489824614
226.5488790732561,1.008728633895721
226.57888157346446,1.009165209235368
226.6088840736728,1.0096017745225634
226.63888657388117,1.010038329278481
226.66888907408952,1.0104748730243047
226.69889157429785,1.0109114052812307
226.7288940745062,1.0113479255704683
226.75889657471456,1.01178443341324
226.7888990749229,1.0122209283307815
226.81890157513126,1.0126574098443428
226.84890407533962,1.0130938774751885
226.87890657554797,1.0135303307445982
226.9089090757563,1.0139667691738679
226.93891157596465,1.01440319228431
226.968914076173,1.014839599597253
226.99891657638136,1.0152759906340425
227.02891907658972,1.0157123649160433
227.05892157679807,1.0161487219646372
227.08892407700642,1.0165850613012257
227.11892657721478,1.0170213824472292
227.1489290774231,1.0174576849240875
227.17893157763146,1.0178939682532635
227.2089340778398,1.0183302319562384
227.23893657804817,1.0187664755545156
227.26893907825652,1.0192026985696208
227.29894157846488,1.0196389005231026
227.32894407867323,1.0200750809365322
227.35894657888159,1.0205112393315043
227.3889490790899,1.0209473752296376
227.41895157929827,1.0213834881525774
227.44895407950662,1.0218195776219916
227.47895657971497,1.022255643159575
227.50895907992333,1.0226916842870488
227.53896158013168,1.0231277005261603
227.56896408034004,1.0235636913986852
227.59896658054836,1.0239996564264255
227.62896908075672,1.0244355951312132
227.65897158096507,1.0248715070349077
227.68897408117343,1.0253073916593993
227.71897658138178,1.025743248526607
227.74897908159014,1.0261790771584802
227.7789815817985,1.026614877077
227.80898408200684,1.027050647804179
227.83898658221517,1.027486388862061
227.86898908242352,1.0279220997727232
227.89899158263188,1.0283577800582755
227.92899408284023,1.0287934292408611
227.9589965830486,1.0292290468426581
227.98899908325694,1.0296646323858787
228.0190015834653,1.03010018539277
228.04900408367365,1.0305357053856148
228.07900658388198,1.030971191886733
228.10900908409033,1.0314066444184808
228.1390115842987,1.0318420625032512
228.16901408450704,1.0322774456634751
228.1990165847154,1.0327127934216223
228.22901908492375,1.033148105300201
228.2590215851321,1.0335833808217585
228.28902408534046,1.0340186195088823
228.31902658554878,1.0344538208841998
228.34902908575714,1.034888984470381
228.3790315859655,1.0353241097901353
228.40903408617385,1.0357591963662152
228.4390365863822,1.0361942437214147
228.46903908659056,1.0366292513785724
228.4990415867989,1.0370642188605694
228.52904408700724,1.0374991456903302
228.5590465872156,1.0379340313908254
228.58904908742394,1.0383688754850704
228.6190515876323,1.0388036774961251
228.64905408784065,1.0392384369470968
228.679056588049,1.0396731533611385
228.70905908825736,1.040107826261451
228.73906158846572,1.0405424551712832
228.76906408867404,1.040977039613931
228.7990665888824,1.0414115791127407
228.82906908909075,1.0418460731911061
228.8590715892991,1.0422805213724726
228.88907408950746,1.0427149231803348
228.91907658971581,1.0431492781382383
228.94907908992417,1.0435835857697804
228.97908159013252,1.0440178455986096
229.00908409034085,1.0444520571484277
229.0390865905492,1.0448862199429898
229.06908909075756,1.045320333506103
229.0990915909659,1.0457543973616292
229.12909409117427,1.0461884110334856
229.15909659138262,1.0466223740456428
229.18909909159098,1.0470562859221284
229.2191015917993,1.0474901461870247
229.24910409200766,1.0479239543644723
229.279106592216,1.048357709978668
229.30910909242436,1.0487914125538655
229.33911159263272,1.049225061614378
229.36911409284107,1.0496586566845776
229.39911659304943,1.0500921972888932
229.42911909325778,1.0505256829518161
229.4591215934661,1.050959113197897
229.48912409367446,1.0513924875517477
