Phi_fit,Counts_fit
322.3947770523684,0.9894491044858027
322.4447839977775,0.9894321614645264
322.49479094318656,0.989415250643663
322.54479788859567,0.9893983720747402
322.5948048340047,0.9893815258091875
322.6448117794138,0.9893647118983354
322.6948187248229,0.9893479303934166
322.744825670232,0.9893311813455645
322.7948326156411,0.9893144648058139
322.84483956105015,0.9892977808251002
322.89484650645926,0.98928112945426
322.9448534518683,0.9892645107440304
322.9948603972774,0.9892479247450489
323.0448673426865,0.9892313715078531
323.0948742880956,0.9892148510828814
323.1448812335047,0.9891983635204717
323.19488817891374,0.989181908870862
323.24489512432285,0.9891654871841898
323.2949020697319,0.9891490985104925
323.344909015141,0.9891327428997065
323.39491596055007,0.9891164204016678
323.4449229059592,0.9891001310661114
323.4949298513683,0.9890838749426712
323.54493679677734,0.9890676520808799
323.59494374218644,0.9890514625301688
323.6449506875955,0.989035306339868
323.6949576330046,0.9890191835592055
323.74496457841366,0.9890030942373079
323.79497152382277,0.9889870384231996
323.8449784692319,0.988971016165803
323.8949854146409,0.9889550275139383
323.94499236005004,0.9889390725163231
323.9949993054591,0.9889231512215726
324.0450062508682,0.9889072636781994
324.09501319627725,0.9888914099346132
324.14502014168636,0.9888755900391205
324.19502708709547,0.988859804039925
324.2450340325045,0.9888440519851268
324.29504097791363,0.9888283339227228
324.3450479233227,0.9888126499006064
324.3950548687318,0.9887969999665669
324.44506181414084,0.98878138416829
324.49506875954995,0.9887658025533573
324.545075704959,0.9887502551692465
324.5950826503681,0.9887347420633306
324.6450895957772,0.9887192632828783
324.6950965411863,0.988703818875054
324.7451034865954,0.9886884088869169
324.79511043200444,0.9886730333654216
324.84511737741354,0.9886576923574175
324.8951243228226,0.9886423859096493
324.9451312682317,0.9886271140687556
324.9951382136408,0.9886118768812703
325.04514515904987,0.9885966743936213
325.095152104459,0.988581506652131
325.145159049868,0.9885663737030157
325.19516599527714,0.9885512755923858
325.2451729406862,0.9885362123662454
325.2951798860953,0.9885211840704928
325.3451868315044,0.9885061907509193
325.39519377691346,0.9884912324532098
325.44520072232257,0.9884763092229426
325.4952076677316,0.988461421105589
325.54521461314073,0.9884465681465135
325.5952215585498,0.9884317503909734
325.6452285039589,0.9884169678841185
325.695235449368,0.9884022206709915
325.74524239477705,0.9883875087965275
325.79524934018616,0.9883728323055537
325.8452562855952,0.9883581912427899
325.8952632310043,0.9883435856528475
325.9452701764134,0.9883290155802302
325.9952771218225,0.9883144810693332
326.0452840672316,0.9882999821644434
326.09529101264064,0.9882855189097393
326.14529795804975,0.9882710913492907
326.1953049034588,0.9882566995270586
326.2453118488679,0.9882423434868954
326.29531879427697,0.988228023272544
326.3453257396861,0.9882137389276385
326.3953326850952,0.9881994904957035
326.44533963050424,0.9881852780201543
326.49534657591335,0.9881711015442967
326.5453535213224,0.9881569611113264
326.5953604667315,0.98814285676433
326.64536741214056,0.9881287885462833
326.69537435754967,0.9881147565000528
326.7453813029588,0.988100760668394
326.79538824836783,0.988086801093953
326.84539519377694,0.9880728778192645
326.895402139186,0.9880589908867531
326.9454090845951,0.9880451403387326
326.99541603000415,0.988031326217406
327.04542297541326,0.9880175485648649
327.09542992082237,0.9880038074230904
327.1454368662314,0.9879901028339517
327.19544381164053,0.9879764348392073
327.2454507570496,0.9879628034805036
327.2954577024587,0.9879492087993758
327.34546464786774,0.987935650837247
327.39547159327685,0.9879221296354286
327.44547853868596,0.98790864523512
327.495485484095,0.9878951976774086
327.5454924295041,0.9878817870032691
327.5954993749132,0.9878684132535643
327.6455063203223,0.9878550764690441
327.69551326573134,0.9878417766903462
327.74552021114044,0.987828513957995
327.79552715654955,0.9878152883124025
327.8455341019586,0.9878020997938673
327.8955410473677,0.9877889484425754
327.94554799277677,0.9877758342985989
327.9955549381859,0.9877627574018971
328.0455618835949,0.9877497177923155
328.09556882900404,0.987736715509586
328.14557577441315,0.9877237505933267
328.1955827198222,0.9877108230830421
328.2455896652313,0.9876979330181226
328.29559661064036,0.9876850804378444
328.34560355604947,0.9876722653813698
328.3956105014585,0.987659487887746
328.44561744686763,0.9876467479959069
328.49562439227674,0.9876340457446708
328.5456313376858,0.9876213811727419
328.5956382830949,0.9876087543187092
328.64564522850395,0.9875961652210472
328.69565217391306,0.987583613918115
328.7456591193221,0.9875711004481567
328.7956660647312,0.987558624849301
328.84567301014033,0.9875461871595614
328.8956799555494,0.987533787416836
328.9456869009585,0.9875214256589065
328.99569384636754,0.98750910192344
329.04570079177665,0.9874968162479868
329.0957077371857,0.9874845686699818
329.1457146825948,0.9874723592267435
329.1957216280039,0.9874601879554743
329.245728573413,0.9874480548932603
329.2957355188221,0.9874359600770712
329.34574246423114,0.9874239035437603
329.39574940964025,0.987411885330064
329.4457563550493,0.9873999054726018
329.4957633004584,0.9873879640078769
329.5457702458675,0.987376060972275
329.59577719127657,0.987364196402065
329.6457841366857,0.9873523703333983
329.69579108209473,0.9873405828023093
329.74579802750384,0.9873288338447148
329.7958049729129,0.9873171234964142
329.845811918322,0.9873054517930889
329.8958188637311,0.9872938187703032
329.94582580914016,0.9872822244635028
329.99583275454927,0.987270668908016
330.0458396999583,0.9872591521390527
330.09584664536743,0.9872476741917047
330.1458535907765,0.9872362351009456
330.1958605361856,0.9872248349016306
330.2458674815947,0.9872134736284961
330.29587442700375,0.9872021513161604
330.34588137241286,0.9871908679991226
330.3958883178219,0.9871796237117634
330.445895263231,0.9871684184883441
330.4959022086401,0.9871572523630074
330.5459091540492,0.9871461253697768
330.5959160994583,0.9871350375425562
330.64592304486735,0.9871239889151306
330.69592999027645,0.9871129795211654
330.7459369356855,0.9871020093942064
330.7959438810946,0.9870910785676799
330.84595082650367,0.9870801870748921
330.8959577719128,0.9870693349490298
330.9459647173219,0.9870585222231595
330.99597166273094,0.987047748930228
331.04597860814005,0.9870370151030615
331.0959855535491,0.9870263207743664
331.1459924989582,0.9870156659767283
331.19599944436726,0.9870050507426127
331.24600638977637,0.9869944751043644
331.2960133351855,0.9869839390942077
331.34602028059453,0.9869734427442459
331.39602722600364,0.9869629860864616
331.4460341714127,0.9869525691527166
331.4960411168218,0.9869421919747512
331.54604806223085,0.9869318545841851
331.59605500763996,0.9869215570125164
331.64606195304907,0.9869112992911221
331.6960688984581,0.9869010814512577
331.74607584386723,0.9868909035240571
331.7960827892763,0.9868807655405326
331.8460897346854,0.9868706675315749
331.89609668009444,0.9868606095279528
331.94610362550355,0.9868505915603134
331.99611057091266,0.9868406136591814
332.0461175163217,0.9868306758549599
332.0961244617308,0.9868207781779292
332.1461314071399,0.9868109206582482
332.196138352549,0.9868011033259526
332.24614529795804,0.9867913262109562
332.29615224336715,0.9867815893430499
332.34615918877626,0.9867718927519024
332.3961661341853,0.9867622364670591
332.4461730795944,0.9867526205179431
332.49618002500347,0.9867430449338542
332.5461869704126,0.9867335097439696
332.59619391582163,0.9867240149773431
332.64620086123074,0.9867145606629054
332.69620780663985,0.9867051468294641
332.7462147520489,0.9866957735057031
332.796221697458,0.9866864407201835
332.84622864286706,0.9866771485013422
332.89623558827617,0.9866678968774928
332.9462425336852,0.9866586858768253
332.99624947909433,0.9866495155274055
333.04625642450344,0.9866403858571761
333.0962633699125,0.986631296893955
333.1462703153216,0.9866222486654366
333.19627726073065,0.986613241199191
333.24628420613976,0.9866042745226643
333.2962911515488,0.9865953486631779
333.3462980969579,0.986586463647929
333.39630504236703,0.9865776195039908
333.4463119877761,0.9865688162583113
333.4963189331852,0.9865600539377141
333.54632587859425,0.9865513325688984
333.59633282400335,0.9865426521784382
333.6463397694124,0.9865340127927829
333.6963467148215,0.9865254144382569
333.7463536602306,0.9865168571410595
333.7963606056397,0.9865083409272649
333.8463675510488,0.9864998658228223
333.89637449645784,0.9864914318535556
333.94638144186695,0.986483039045163
333.996388387276,0.9864746874232178
334.0463953326851,0.9864663770131672
334.0964022780942,0.9864581078403336
334.14640922350327,0.9864498799299131
334.1964161689124,0.9864416933069764
334.24642311432143,0.9864335479964682
334.29643005973054,0.9864254440232075
334.3464370051396,0.9864173814118874
334.3964439505487,0.9864093601870745
334.4464508959578,0.9864013803732099
334.49645784136686,0.9863934419946082
334.54646478677597,0.9863855450754577
334.596471732185,0.9863776896398205
334.64647867759413,0.9863698757116324
334.6964856230032,0.9863621033147024
334.7464925684123,0.9863543724727134
334.7964995138214,0.9863466832092211
334.84650645923045,0.9863390355476551
334.89651340463956,0.9863314295113179
334.9465203500486,0.9863238651233852
334.9965272954577,0.9863163424069058
335.0465342408668,0.9863088613848017
335.0965411862759,0.9863014220798677
335.146548131685,0.9862940245147713
335.19655507709405,0.9862866687120534
335.24656202250316,0.986279354694127
335.2965689679122,0.986272082483278
335.3465759133213,0.9862648521016653
335.39658285873037,0.9862576635713196
335.4465898041395,0.9862505169141449
335.4965967495486,0.9862434121519169
335.54660369495764,0.986236349306284
335.59661064036675,0.986229328398767
335.6466175857758,0.9862223494507586
335.6966245311849,0.9862154124835238
335.74663147659396,0.9862085175181998
335.79663842200307,0.9862016645757955
335.8466453674121,0.9861948536771922
335.89665231282123,0.9861880848431425
335.94665925823034,0.9861813580942714
335.9966662036394,0.9861746734510755
336.0466731490485,0.9861680309339229
336.09668009445755,0.9861614305630535
336.14668703986666,0.9861548723585788
336.1966939852757,0.9861483563404817
336.2467009306848,0.9861418825286168
336.29670787609393,0.9861354509427097
336.346714821503,0.9861290616023578
336.3967217669121,0.9861227145270295
336.44672871232115,0.9861164097360643
336.49673565773026,0.9861101472486732
336.5467426031393,0.986103927083938
336.5967495485484,0.9860977492608117
336.6467564939575,0.9860916137981184
336.6967634393666,0.9860855207145527
336.7467703847757,0.9860794700286806
336.79677733018474,0.9860734617589384
336.84678427559385,0.9860674959236337
336.8967912210029,0.9860615725409443
336.946798166412,0.986055691628919
336.9968051118211,0.986049853205477
337.04681205723017,0.9860440572884082
337.0968190026393,0.9860383038953726
337.14682594804833,0.9860325930439011
337.19683289345744,0.9860269247513949
337.2468398388665,0.986021299035125
337.2968467842756,0.9860157159122335
337.3468537296847,0.986010175399732
337.39686067509376,0.9860046775145027
337.44686762050287,0.9859992222732977
337.4968745659119,0.9859938096927393
337.54688151132103,0.9859884397893197
337.5968884567301,0.9859831125794011
337.6468954021392,0.9859778280792155
337.6969023475483,0.9859725863048651
337.74690929295735,0.9859673872723215
337.79691623836646,0.9859622309974263
337.8469231837755,0.9859571174958908
337.8969301291846,0.985952046783296
337.9469370745937,0.9859470188750923
337.9969440200028,0.9859420337866
338.0469509654119,0.9859370915330086
338.09695791082095,0.9859321921293774
338.14696485623006,0.985927335590635
338.1969718016391,0.9859225219315793
338.2469787470482,0.9859177511668774
338.29698569245727,0.9859130233110662
338.3469926378664,0.9859083383785516
338.3969995832755,0.9859036963836085
338.44700652868454,0.9858990973403813
338.49701347409365,0.9858945412628831
338.5470204195027,0.9858900281649967
338.5970273649118,0.9858855580604734
338.64703431032086,0.9858811309629338
338.69704125572997,0.9858767468858673
338.7470482011391,0.9858724058426322
338.79705514654813,0.985868107846456
338.84706209195724,0.9858638529104343
338.8970690373663,0.9858596410475325
338.9470759827754,0.9858554722705839
338.99708292818445,0.985851346592291
339.04708987359356,0.9858472640252247
339.0970968190027,0.9858432245818248
339.1471037644117,0.9858392282743995
339.19711070982083,0.9858352751151256
339.2471176552299,0.9858313651160485
339.297124600639,0.985827498289082
339.34713154604805,0.9858236746460084
339.39713849145716,0.9858198941984784
339.44714543686626,0.9858161569580112
339.4971523822753,0.9858124629359941
339.5471593276844,0.9858088121436831
339.5971662730935,0.9858052045922019
339.6471732185026,0.985801640292543
339.69718016391164,0.9857981192555669
339.74718710932075,0.9857946414920022
339.79719405472986,0.9857912070124457
339.8472010001389,0.9857878158273624
339.897207945548,0.9857844679470853
339.94721489095707,0.9857811633818153
339.9972218363662,0.9857779021416216
340.04722878177523,0.9857746842364414
340.09723572718434,0.9857715096760795
340.14724267259345,0.9857683784702089
340.1972496180025,0.9857652906283706
340.2472565634116,0.9857622461599731
340.29726350882066,0.985759245074293
340.3472704542298,0.9857562873804747
340.3972773996388,0.9857533730875305
340.44728434504793,0.9857505022043401
340.49729129045704,0.9857476747396512
340.5472982358661,0.9857448907020792
340.5973051812752,0.985742150100107
340.64731212668426,0.9857394529420854
340.69731907209336,0.9857367992362326
340.7473260175024,0.9857341889906345
340.7973329629115,0.9857316222132446
340.84733990832063,0.985729098911884
340.8973468537297,0.9857266190942411
340.9473537991388,0.985724182767872
340.99736074454785,0.9857217899402003
341.04736768995696,0.9857194406185169
341.097374635366,0.9857171348099804
341.1473815807751,0.9857148725216164
341.1973885261842,0.9857126537603182
341.2473954715933,0.9857104785328465
