Phi_fit,Counts_fit
176.26468872406033,0.6039139975117642
176.2946912242687,0.6038531727577106
176.32469372447704,0.6037927824996379
176.3546962246854,0.6037328268037826
176.38469872489375,0.6036733057359045
176.41470122510208,0.6036142193612863
176.44470372531043,0.6035555677447348
176.4747062255188,0.603497350950579
176.50470872572714,0.6034395690426714
176.5347112259355,0.6033822220843876
176.56471372614385,0.603325310138626
176.5947162263522,0.6032688332678081
176.62471872656056,0.603212791533878
176.65472122676888,0.6031571849983024
176.68472372697724,0.6031020137220708
176.7147262271856,0.6030472777656957
176.74472872739395,0.6029929771892115
176.7747312276023,0.6029391120521755
176.80473372781066,0.6028856824136672
176.834736228019,0.6028326883322885
176.86473872822734,0.6027801298661639
176.8947412284357,0.6027280070729393
176.92474372864405,0.6026763200097836
176.9547462288524,0.6026250687333873
176.98474872906075,0.6025742532999632
177.0147512292691,0.6025238737652459
177.04475372947746,0.6024739301844918
177.07475622968582,0.6024244226124795
177.10475872989414,0.6023753511035091
177.1347612301025,0.6023267157114025
177.16476373031085,0.6022785164895033
177.1947662305192,0.6022307534906765
177.22476873072756,0.602183426767309
177.25477123093592,0.6021365363713088
177.28477373114427,0.6020900823541058
177.31477623135262,0.602044064766651
177.34477873156095,0.6019984836594163
177.3747812317693,0.6019533390823959
177.40478373197766,0.6019086310851043
177.434786232186,0.6018643597165776
177.46478873239437,0.6018205250253726
177.49479123260272,0.6017771270595678
177.52479373281108,0.6017341658667621
177.55479623301943,0.6016916414940756
177.58479873322776,0.6016495539881493
177.6148012334361,0.6016079033951449
177.64480373364447,0.6015666897607452
177.67480623385282,0.6015259131301535
177.70480873406117,0.6014855735480935
177.73481123426953,0.6014456710588103
177.76481373447788,0.601406205706069
177.7948162346862,0.6013671775331553
177.82481873489456,0.6013285865828757
177.85482123510292,0.6012904328975567
177.88482373531127,0.6012527165190458
177.91482623551963,0.6012154374887102
177.94482873572798,0.601178595847438
177.97483123593634,0.6011421916356372
178.0048337361447,0.6011062248932362
178.03483623635302,0.6010706956596835
178.06483873656137,0.6010356039739477
178.09484123676972,0.6010009498745175
178.12484373697808,0.600966733399402
178.15484623718643,0.6009329545861295
178.1848487373948,0.6008996134717492
178.21485123760314,0.6008667100928298
178.2448537378115,0.6008342444854597
178.27485623801982,0.6008022166852475
178.30485873822818,0.6007706267273214
178.33486123843653,0.6007394746463294
178.36486373864489,0.6007087604764394
178.39486623885324,0.6006784842513387
178.4248687390616,0.6006486460042346
178.45487123926995,0.6006192457678539
178.4848737394783,0.6005902835744426
178.51487623968663,0.6005617594557668
178.54487873989498,0.6005336734431119
178.57488124010334,0.6005060255672829
178.6048837403117,0.6004788158586041
178.63488624052005,0.600452044346919
178.6648887407284,0.600425711061591
178.69489124093676,0.6003998160315026
178.72489374114508,0.6003743592850554
178.75489624135344,0.6003493408501708
178.7848987415618,0.6003247607542889
178.81490124177014,0.6003006190243694
178.8449037419785,0.6002769156868909
178.87490624218685,0.6002536507678515
178.9049087423952,0.6002308242927685
178.93491124260356,0.6002084362866777
178.9649137428119,0.6001864867741347
178.99491624302024,0.6001649757792136
179.0249187432286,0.6001439033255078
179.05492124343695,0.6001232694361299
179.0849237436453,0.6001030741337111
179.11492624385366,0.6000833174404019
179.144928744062,0.6000639993778711
179.17493124427037,0.6000451199673074
179.2049337444787,0.6000266792294175
179.23493624468705,0.6000086771844273
179.2649387448954,0.5999911138520817
179.29494124510376,0.5999739892516442
179.3249437453121,0.5999573034018972
179.35494624552047,0.5999410563211417
179.38494874572882,0.5999252480271977
179.41495124593715,0.5999098785374037
179.4449537461455,0.5998949478686173
179.47495624635386,0.5998804560372142
179.5049587465622,0.5998664030590893
179.53496124677056,0.599852788949656
179.56496374697892,0.5998396137238462
179.59496624718727,0.5998268773961108
179.62496874739563,0.5998145799804189
179.65497124760395,0.5998027214902583
179.6849737478123,0.5997913019386356
179.71497624802066,0.5997803213380757
179.74497874822902,0.5997697797006223
179.77498124843737,0.5997596770378375
179.80498374864572,0.599750013360802
179.83498624885408,0.5997407886801147
179.86498874906243,0.5997320030058937
179.89499124927076,0.5997236563477749
179.9249937494791,0.5997157487149131
179.95499624968747,0.5997082801159812
179.98499874989582,0.599701250559171
180.01500125010418,0.5996946600521926
180.04500375031253,0.5996885086022744
180.0750062505209,0.5996827962161634
180.10500875072924,0.5996775229001248
180.13501125093757,0.5996726886599426
180.16501375114592,0.599668293500919
180.19501625135428,0.5996643374278746
180.22501875156263,0.5996608204451483
180.25502125177098,0.5996577425565979
180.28502375197934,0.5996551037655988
180.3150262521877,0.5996529040750457
180.34502875239602,0.5996511434873509
180.37503125260437,0.5996498220044455
180.40503375281273,0.599648939627779
180.43503625302108,0.5996484963583191
180.46503875322944,0.5996484921965519
180.4950412534378,0.5996489271424821
180.52504375364614,0.5996498011956327
180.5550462538545,0.5996511143550449
180.58504875406283,0.5996528666192785
180.61505125427118,0.5996550579864116
180.64505375447953,0.5996576884540407
180.6750562546879,0.5996607580192805
180.70505875489624,0.5996642666787646
180.7350612551046,0.5996682144286446
180.76506375531295,0.5996726012645904
180.7950662555213,0.5996774271817906
180.82506875572963,0.5996826921749523
180.855071255938,0.5996883962383004
180.88507375614634,0.599694539365579
180.9150762563547,0.5997011215500503
180.94507875656305,0.5997081427844947
180.9750812567714,0.5997156030612114
181.00508375697976,0.599723502372018
181.03508625718808,0.5997318407082504
181.06508875739644,0.599740618060763
181.0950912576048,0.5997498344199288
181.12509375781315,0.5997594897756393
181.1550962580215,0.5997695841173044
181.18509875822986,0.5997801174338526
181.2151012584382,0.599791089713731
181.24510375864656,0.599802500944905
181.2751062588549,0.5998143511148587
181.30510875906324,0.5998266402105947
181.3351112592716,0.5998393682186347
181.36511375947995,0.5998525351250179
181.3951162596883,0.5998661409153032
181.42511875989666,0.5998801855745677
181.45512126010502,0.5998946690874069
181.48512376031337,0.5999095914379353
181.5151262605217,0.5999249526097861
181.54512876073005,0.5999407525861109
181.5751312609384,0.5999569913495804
181.60513376114676,0.5999736688823836
181.63513626135511,0.5999907851662287
181.66513876156347,0.6000083401823424
181.69514126177182,0.6000263339114704
181.72514376198018,0.6000447663338768
181.7551462621885,0.6000636374293449
181.78514876239686,0.6000829471771769
181.8151512626052,0.6001026955561937
181.84515376281357,0.6001228825447351
181.87515626302192,0.6001435081206601
181.90515876323028,0.6001645722613462
181.93516126343863,0.6001860749436905
181.96516376364696,0.6002080161441083
181.9951662638553,0.6002303958385347
182.02516876406366,0.6002532140024233
182.05517126427202,0.6002764706107471
182.08517376448037,0.6003001656379983
182.11517626468873,0.6003242990581878
182.14517876489708,0.6003488708448461
182.17518126510544,0.6003738809710226
182.20518376531376,0.6003993294092863
182.23518626552212,0.600425216131725
182.26518876573047,0.600451541109946
182.29519126593883,0.6004783043150761
182.32519376614718,0.6005055057177611
182.35519626635553,0.6005331452881664
182.3851987665639,0.6005612229959768
182.41520126677224,0.6005897388103965
182.44520376698057,0.6006186927001491
182.47520626718892,0.6006480846334781
182.50520876739728,0.6006779145781459
182.53521126760563,0.6007081825014351
182.565213767814,0.6007388883701477
182.59521626802234,0.6007700321506052
182.6252187682307,0.600801613808649
182.65522126843905,0.6008336333096402
182.68522376864738,0.6008660906184595
182.71522626885573,0.6008989856995076
182.74522876906408,0.6009323185167053
182.77523126927244,0.6009660890334925
182.8052337694808,0.6010002972128297
182.83523626968915,0.6010349430171974
182.8652387698975,0.6010700264085955
182.89524127010583,0.6011055473485447
182.92524377031418,0.6011415057980853
182.95524627052254,0.6011779017177781
182.9852487707309,0.6012147350677033
183.01525127093925,0.6012520058074624
183.0452537711476,0.6012897138961764
183.07525627135595,0.601327859292487
183.1052587715643,0.6013664419545561
183.13526127177263,0.6014054618400659
183.165263771981,0.6014449189062193
183.19526627218934,0.6014848131097396
183.2252687723977,0.6015251444068705
183.25527127260605,0.6015659127533766
183.2852737728144,0.6016071181045428
183.31527627302276,0.6016487604151748
183.34527877323112,0.6016908396395992
183.37528127343944,0.6017333557316633
183.4052837736478,0.6017763086447352
183.43528627385615,0.6018196983317039
183.4652887740645,0.6018635247449793
183.49529127427286,0.6019077878364925
183.5252937744812,0.6019524875576951
183.55529627468957,0.6019976238595609
183.5852987748979,0.6020431966925834
183.61530127510625,0.6020892060067787
183.6453037753146,0.6021356517516834
183.67530627552296,0.6021825338763551
183.7053087757313,0.6022298523293738
183.73531127593967,0.60227760705884
183.76531377614802,0.6023257980123762
183.79531627635637,0.6023744251371264
183.8253187765647,0.6024234883797558
183.85532127677305,0.6024729876864519
183.8853237769814,0.6025229230029234
183.91532627718976,0.6025732942744011
183.94532877739812,0.6026241014456373
183.97533127760647,0.6026753444609066
184.00533377781483,0.6027270232640054
184.03533627802318,0.6027791377982521
184.0653387782315,0.6028316880064872
184.09534127843986,0.6028846738310731
184.12534377864822,0.6029380952138951
184.15534627885657,0.60299195209636
184.18534877906492,0.6030462444193974
184.21535127927328,0.6031009721234591
184.24535377948163,0.6031561351485195
184.27535627969,0.6032117334340756
184.3053587798983,0.6032677669191469
184.33536128010667,0.6033242355422754
184.36536378031502,0.6033811392415263
184.39536628052338,0.6034384779544869
184.42536878073173,0.603496251618268
184.45537128094008,0.6035544601695033
184.48537378114844,0.603613103544349
184.51537628135677,0.6036721816784851
184.54537878156512,0.6037316945071141
184.57538128177347,0.6037916419649623
184.60538378198183,0.6038520239862786
184.63538628219018,0.603912840504836
184.66538878239854,0.6039740914539303
184.6953912826069,0.6040357767663815
184.72539378281525,0.6040978963745327
184.75539628302357,0.6041604502102506
184.78539878323193,0.6042234382049259
184.81540128344028,0.6042868602894732
184.84540378364863,0.6043507163943307
184.875406283857,0.6044150064494607
184.90540878406534,0.6044797303843492
184.9354112842737,0.6045448881280071
184.96541378448205,0.6046104796089689
184.99541628469038,0.6046765047552933
185.02541878489873,0.6047429634945638
185.0554212851071,0.6048098557538881
185.08542378531544,0.6048771814598983
185.1154262855238,0.6049449405387513
185.14542878573215,0.6050131329161283
185.1754312859405,0.6050817585172359
185.20543378614883,0.605150817266805
185.23543628635719,0.6052203090890915
185.26543878656554,0.6052902339078766
185.2954412867739,0.6053605916464662
185.32544378698225,0.6054313822276918
185.3554462871906,0.6055026055739096
185.38544878739896,0.6055742616070015
185.4154512876073,0.6056463502483749
185.44545378781564,0.6057188714189625
185.475456288024,0.6057918250392229
185.50545878823235,0.6058652110291399
185.5354612884407,0.6059390293082235
185.56546378864905,0.6060132797955093
185.5954662888574,0.6060879624095592
185.62546878906576,0.6061630770684606
185.65547128927412,0.6062386236898276
185.68547378948244,0.6063146021907999
185.7154762896908,0.6063910124880443
185.74547878989915,0.6064678544977533
185.7754812901075,0.6065451281356464
185.80548379031586,0.6066228333169692
185.83548629052422,0.6067009699564943
185.86548879073257,0.606779537968521
185.89549129094092,0.6068585372668756
185.92549379114925,0.6069379677649112
185.9554962913576,0.607017829375508
185.98549879156596,0.6070981220110732
186.0155012917743,0.6071788455835416
186.04550379198267,0.6072600000043751
186.07550629219102,0.607341585184563
186.10550879239938,0.6074236010346225
186.1355112926077,0.6075060474645977
186.16551379281606,0.6075889243840614
186.1955162930244,0.6076722317021135
186.22551879323277,0.6077559693273822
186.25552129344112,0.6078401371680233
186.28552379364947,0.6079247351317215
186.31552629385783,0.6080097631256891
186.34552879406618,0.6080952210566668
186.3755312942745,0.608181108830924
186.40553379448286,0.6082674263542587
186.43553629469122,0.6083541735319971
186.46553879489957,0.6084413502689945
186.49554129510793,0.6085289564696351
186.52554379531628,0.6086169920378319
186.55554629552464,0.6087054568770269
186.585548795733,0.6087943508901915
186.61555129594132,0.6088836739798261
186.64555379614967,0.6089734260479609
186.67555629635802,0.6090636069961552
186.70555879656638,0.6091542167254982
186.73556129677473,0.6092452551366083
186.7655637969831,0.6093367221296346
186.79556629719144,0.6094286176042552
186.8255687973998,0.6095209414596787
186.85557129760812,0.6096136935946439
186.88557379781648,0.6097068739074196
186.91557629802483,0.6098004822958055
186.94557879823319,0.6098945186571311
186.97558129844154,0.6099889828882569
187.0055837986499,0.6100838748855738
187.03558629885825,0.6101791945450041
187.06558879906657,0.6102749417620005
187.09559129927493,0.6103711164315471
187.12559379948328,0.6104677184481586
187.15559629969164,0.6105647477058818
187.1855987999,0.6106622040982943
187.21560130010835,0.6107600875185055
187.2456038003167,0.6108583978591562
187.27560630052506,0.6109571350124192
187.30560880073338,0.6110562988699989
