Phi_fit,Counts_fit
114.85319036639906,1.1516954460566295
114.86319064418456,1.1516315228369318
114.87319092197005,1.1515675811403665
114.88319119975554,1.1515036209747254
114.89319147754104,1.1514396423478017
114.90319175532653,1.151375645267392
114.91319203311203,1.1513116297412942
114.92319231089752,1.151247595777309
114.93319258868301,1.1511835433832394
114.94319286646851,1.1511194725668898
114.953193144254,1.151055383336068
114.9631934220395,1.1509912756985834
114.97319369982499,1.1509271496622477
114.98319397761048,1.150863005234875
114.99319425539598,1.1507988424242814
115.00319453318147,1.1507346612382854
115.01319481096697,1.1506704616847077
115.02319508875246,1.1506062437713713
115.03319536653795,1.1505420075061015
115.04319564432345,1.1504777528967256
115.05319592210894,1.1504134799510732
115.06319619989443,1.1503491886769763
115.07319647767993,1.150284879082269
115.08319675546542,1.1502205511747878
115.09319703325092,1.150156204962371
115.10319731103641,1.15009184045286
115.1131975888219,1.1500274576540972
115.1231978666074,1.149963056573928
115.13319814439289,1.1498986372202002
115.14319842217839,1.1498341996007635
115.15319869996388,1.1497697437234695
115.16319897774939,1.149705269596173
115.17319925553488,1.1496407772267296
115.18319953332038,1.1495762666229987
115.19319981110587,1.149511737792841
115.20320008889136,1.1494471907441193
115.21320036667686,1.149382625484699
115.22320064446235,1.1493180420224478
115.23320092224785,1.149253440365235
115.24320120003334,1.149188820520933
115.25320147781883,1.1491241824974159
115.26320175560433,1.1490595263025598
115.27320203338982,1.148994851944244
115.28320231117532,1.1489301594303483
115.29320258896081,1.1488654487687562
115.3032028667463,1.1488007199673531
115.3132031445318,1.1487359730340265
115.32320342231729,1.1486712079766657
115.33320370010279,1.1486064248031629
115.34320397788828,1.1485416235214119
115.35320425567377,1.148476804139309
115.36320453345927,1.1484119666647528
115.37320481124476,1.148347111105644
115.38320508903026,1.1482822374698853
115.39320536681575,1.1482173457653821
115.40320564460124,1.1481524360000417
115.41320592238674,1.1480875081817734
115.42320620017223,1.1480225623184888
115.43320647795773,1.1479575984181019
115.44320675574322,1.1478926164885288
115.45320703352871,1.147827616537688
115.4632073113142,1.1477625985734996
115.4732075890997,1.1476975626038868
115.4832078668852,1.1476325086367738
115.49320814467069,1.1475674366800883
115.50320842245618,1.147502346741759
115.51320870024168,1.1474372388297178
115.52320897802717,1.1473721129518983
115.53320925581266,1.1473069691162363
115.54320953359816,1.1472418073306696
115.55320981138365,1.1471766276031385
115.56321008916915,1.1471114299415854
115.57321036695464,1.147046214353955
115.58321064474013,1.1469809808481939
115.59321092252563,1.1469157294322512
115.60321120031112,1.146850460114078
115.61321147809662,1.1467851729016276
115.62321175588211,1.1467198678028554
115.6332120336676,1.146654544825719
115.6432123114531,1.1465892039781784
115.65321258923859,1.1465238452681958
115.66321286702409,1.1464584687037351
115.67321314480958,1.1463930742927628
115.68321342259507,1.1463276620432474
115.69321370038057,1.1462622319631597
115.70321397816606,1.1461967840604725
115.71321425595156,1.1461313183431612
115.72321453373705,1.1460658348192023
115.73321481152254,1.1460003334965763
115.74321508930804,1.1459348143832637
115.75321536709353,1.1458692774872488
115.76321564487903,1.1458037228165174
115.77321592266452,1.1457381503790578
115.78321620045001,1.14567256018286
115.79321647823551,1.1456069522359165
115.803216756021,1.1455413265462218
115.8132170338065,1.1454756831217727
115.82321731159199,1.1454100219705678
115.83321758937748,1.1453443431006087
115.84321786716298,1.1452786465198983
115.85321814494847,1.1452129322364422
115.86321842273396,1.1451472002582477
115.87321870051946,1.1450814505933244
115.88321897830495,1.1450156832496845
115.89321925609045,1.1449498982353417
115.90321953387594,1.144884095558312
115.91321981166143,1.144818275226614
115.92322008944693,1.1447524372482683
115.93322036723242,1.1446865816312972
115.94322064501792,1.1446207083837256
115.95322092280341,1.1445548175135802
115.9632212005889,1.1444889090288903
115.9732214783744,1.144422982937687
115.98322175615989,1.1443570392480036
115.99322203394539,1.1442910779678757
116.00322231173088,1.1442250991053409
116.01322258951637,1.1441591026684386
116.02322286730187,1.1440930886652112
116.03322314508736,1.1440270571037026
116.04322342287286,1.1439610079919589
116.05322370065835,1.1438949413380286
116.06322397844384,1.1438288571499622
116.07322425622934,1.1437627554358119
116.08322453401483,1.1436966362036327
116.09322481180033,1.1436304994614817
116.10322508958582,1.1435643452174176
116.11322536737131,1.1434981734795016
116.12322564515681,1.1434319842557972
116.1332259229423,1.1433657775543695
116.1432262007278,1.1432995533832861
116.15322647851329,1.1432333117506168
116.16322675629878,1.1431670526644333
116.17322703408428,1.1431007761328096
116.18322731186977,1.1430344821638214
116.19322758965527,1.1429681707655475
116.20322786744076,1.1429018419460677
116.21322814522625,1.1428354957134645
116.22322842301175,1.1427691320758224
116.23322870079724,1.1427027510412282
116.24322897858274,1.1426363526177707
116.25322925636823,1.1425699368135405
116.26322953415372,1.1425035036366311
116.27322981193922,1.1424370530951373
116.28323008972471,1.1423705851971564
116.2932303675102,1.1423040999507876
116.3032306452957,1.1422375973641326
116.31323092308119,1.142171077445295
116.32323120086669,1.1421045402023804
116.33323147865218,1.1420379856434968
116.34323175643767,1.1419714137767536
116.35323203422317,1.1419048246102634
116.36323231200866,1.14183821815214
116.37323258979416,1.1417715944105
116.38323286757965,1.1417049533934613
116.39323314536514,1.1416382951091448
116.40323342315064,1.1415716195656729
116.41323370093613,1.1415049267711699
116.42323397872163,1.1414382167337631
116.43323425650712,1.141371489461581
116.44323453429261,1.141304744962755
116.45323481207811,1.1412379832454178
116.4632350898636,1.1411712043177045
116.4732353676491,1.1411044081877524
116.48323564543459,1.141037594863701
116.49323592322008,1.1409707643536917
116.50323620100558,1.1409039166658683
116.51323647879107,1.1408370518083761
116.52323675657657,1.140770169789363
116.53323703436206,1.1407032706169786
116.54323731214755,1.140636354299375
116.55323758993305,1.1405694208447064
116.56323786771854,1.1405024702611284
116.57323814550404,1.1404355025567994
116.58323842328953,1.14036851773988
116.59323870107502,1.1403015158185321
116.60323897886052,1.1402344968009204
116.61323925664601,1.1401674606952112
116.6232395344315,1.140100407509573
116.633239812217,1.1400333372521771
116.6432400900025,1.1399662499311958
116.65324036778799,1.139899145554804
116.66324064557348,1.1398320241311783
116.67324092335897,1.1397648856684983
116.68324120114447,1.1396977301749447
116.69324147892996,1.1396305576587007
116.70324175671547,1.1395633681279516
116.71324203450096,1.1394961615908847
116.72324231228646,1.1394289380556892
116.73324259007195,1.1393616975305567
116.74324286785745,1.1392944400236806
116.75324314564294,1.1392271655432569
116.76324342342843,1.1391598740974826
116.77324370121393,1.1390925656945579
116.78324397899942,1.1390252403426842
116.79324425678492,1.1389578980500654
116.80324453457041,1.1388905388249078
116.8132448123559,1.138823162675419
116.8232450901414,1.1387557696098094
116.83324536792689,1.1386883596362907
116.84324564571239,1.138620932763077
116.85324592349788,1.1385534889983848
116.86324620128337,1.1384860283504323
116.87324647906887,1.1384185508274398
116.88324675685436,1.1383510564376298
116.89324703463986,1.138283545189227
116.90324731242535,1.1382160170904572
116.91324759021084,1.1381484721495492
116.92324786799634,1.1380809103747338
116.93324814578183,1.1380133317742436
116.94324842356733,1.1379457363563135
116.95324870135282,1.1378781241291798
116.96324897913831,1.1378104951010815
116.97324925692381,1.1377428492802595
116.9832495347093,1.1376751866749568
116.9932498124948,1.137607507293418
117.00325009028029,1.1375398111438906
117.01325036806578,1.137472098234623
117.02325064585128,1.1374043685738668
117.03325092363677,1.1373366221698749
117.04325120142227,1.1372688590309026
117.05325147920776,1.1372010791652065
117.06325175699325,1.1371332825810467
117.07325203477875,1.137065469286684
117.08325231256424,1.1369976392903818
117.09325259034973,1.1369297926004052
117.10325286813523,1.136861929225022
117.11325314592072,1.136794049172501
117.12325342370622,1.1367261524511143
117.13325370149171,1.136658239069135
117.1432539792772,1.1365903090348388
117.1532542570627,1.136522362356503
117.16325453484819,1.1364543990424074
117.17325481263369,1.1363864191008333
117.18325509041918,1.1363184225400644
117.19325536820467,1.1362504093683865
117.20325564599017,1.1361823795940873
117.21325592377566,1.1361143332254562
117.22325620156116,1.1360462702707852
117.23325647934665,1.1359781907383675
117.24325675713214,1.1359100946364995
117.25325703491764,1.1358419819734786
117.26325731270313,1.1357738527576045
117.27325759048863,1.1357057069971792
117.28325786827412,1.135637544700507
117.29325814605961,1.1355693658758925
117.30325842384511,1.1355011705316447
117.3132587016306,1.1354329586760727
117.3232589794161,1.135364730317489
117.33325925720159,1.135296485464207
117.34325953498708,1.1352282241245426
117.35325981277258,1.135159946306814
117.36326009055807,1.135091652019341
117.37326036834357,1.1350233412704454
117.38326064612906,1.134955014068451
117.39326092391455,1.1348866704216842
117.40326120170005,1.1348183103384724
117.41326147948554,1.134749933827146
117.42326175727104,1.1346815408960367
117.43326203505653,1.1346131315534782
117.44326231284202,1.1345447058078069
117.45326259062752,1.1344762636673604
117.46326286841301,1.1344078051404787
117.4732631461985,1.1343393302355038
117.483263423984,1.1342708389607798
117.4932637017695,1.1342023313246523
117.50326397955499,1.1341338073354692
117.51326425734048,1.1340652670015805
117.52326453512597,1.1339967103313382
117.53326481291147,1.133928137333096
117.54326509069696,1.13385954801521
117.55326536848246,1.133790942386038
117.56326564626795,1.1337223204539397
117.57326592405344,1.133653682227277
117.58326620183894,1.1335850277144137
117.59326647962443,1.1335163569237157
117.60326675740993,1.133447669863551
117.61326703519542,1.1333789665422889
117.62326731298091,1.1333102469683014
117.63326759076641,1.1332415111499623
117.6432678685519,1.1331727590956473
117.6532681463374,1.133103990813734
117.66326842412289,1.133035206312602
117.67326870190838,1.132966405600633
117.68326897969388,1.132897588686211
117.69326925747937,1.132828755577721
117.70326953526487,1.132759906283551
117.71326981305036,1.1326910408120903
117.72327009083585,1.1326221591717305
117.73327036862135,1.132553261370865
117.74327064640684,1.1324843474178898
117.75327092419234,1.1324154173212015
117.76327120197783,1.1323464710892
117.77327147976332,1.1322775087302865
117.78327175754882,1.1322085302528642
117.79327203533431,1.1321395356653385
117.8032723131198,1.132070524976117
117.8132725909053,1.1320014981936084
117.8232728686908,1.131932455326224
117.83327314647629,1.1318633963823772
117.84327342426178,1.1317943213704826
117.85327370204728,1.1317252302989576
117.86327397983277,1.1316561231762212
117.87327425761826,1.1315870000106945
117.88327453540376,1.1315178608107999
117.89327481318925,1.1314487055849625
117.90327509097474,1.1313795343416093
117.91327536876024,1.131310347089169
117.92327564654573,1.1312411438360723
117.93327592433123,1.131171924590752
117.94327620211672,1.1311026893616427
117.95327647990221,1.1310334381571807
117.96327675768771,1.1309641709858045
117.9732770354732,1.130894887855955
117.9832773132587,1.1308255887760743
117.99327759104419,1.1307562737546066
118.00327786882968,1.1306869427999988
118.01327814661518,1.1306175959206985
118.02327842440067,1.1305482331251562
118.03327870218617,1.1304788544218238
118.04327897997166,1.1304094598191556
118.05327925775715,1.1303400493256075
118.06327953554265,1.1302706229496373
118.07327981332814,1.1302011806997052
118.08328009111364,1.1301317225842726
118.09328036889913,1.1300622486118033
118.10328064668462,1.1299927587907632
118.11328092447012,1.1299232531296197
118.12328120225561,1.1298537316368424
118.1332814800411,1.1297841943209028
118.1432817578266,1.1297146411902743
118.1532820356121,1.129645072253432
118.16328231339759,1.1295754875188533
118.17328259118308,1.1295058869950172
118.18328286896858,1.1294362706904049
118.19328314675407,1.1293666386134995
118.20328342453956,1.1292969907727861
118.21328370232506,1.1292273271767508
118.22328398011055,1.1291576478338832
118.23328425789605,1.1290879527526734
118.24328453568154,1.1290182419416144
118.25328481346705,1.1289485154092005
118.26328509125254,1.1288787731639283
118.27328536903804,1.128809015214296
118.28328564682353,1.128739241568804
118.29328592460902,1.1286694522359544
118.30328620239452,1.1285996472242514
118.31328648018001,1.1285298265422008
118.3232867579655,1.1284599901983108
118.333287035751,1.1283901382010908
118.34328731353649,1.1283202705590527
118.35328759132199,1.1282503872807104
118.36328786910748,1.1281804883745792
118.37328814689297,1.1281105738491766
118.38328842467847,1.128040643713022
118.39328870246396,1.1279706979746362
118.40328898024946,1.127900736642543
118.41328925803495,1.127830759725267
118.42328953582044,1.1277607672313357
118.43328981360594,1.127690759169277
118.44329009139143,1.1276207355476229
118.45329036917693,1.127550696374905
118.46329064696242,1.1274806416596581
118.47329092474791,1.1274105714104188
