Phi_fit,Counts_fit
232.54937911492624,1.0985753367808773
232.5793816151346,1.0989814980041683
232.60938411534295,1.0993875506640174
232.6393866155513,1.0997934943150645
232.66938911575966,1.1001993285120668
232.69939161596798,1.1006050528099043
232.72939411617634,1.1010106667635762
232.7593966163847,1.1014161699282037
232.78939911659305,1.101821561859027
232.8194016168014,1.1022268421114119
232.84940411700975,1.102632010240843
232.8794066172181,1.1030370658029307
232.90940911742646,1.1034420083534084
232.9394116176348,1.1038468374481318
232.96941411784314,1.1042515526430825
232.9994166180515,1.104656153494367
233.02941911825985,1.1050606395582174
233.0594216184682,1.1054650103909898
233.08942411867656,1.1058692655491695
233.11942661888492,1.106273404589366
233.14942911909327,1.106677427068318
233.1794316193016,1.1070813325428914
233.20943411950995,1.1074851205700815
233.2394366197183,1.1078887907070096
233.26943911992666,1.108292342510929
233.299441620135,1.1086957755392226
233.32944412034337,1.1090990893494015
233.35944662055172,1.1095022834991102
233.38944912076005,1.1099053575461213
233.4194516209684,1.1103083110483436
233.44945412117676,1.1107111435638135
233.4794566213851,1.1111138546507036
233.50945912159347,1.1115164438673166
233.53946162180182,1.1119189107720915
233.56946412201017,1.1123212549236006
233.59946662221853,1.11272347588055
233.62946912242685,1.1131255732017815
233.6594716226352,1.113527546446273
233.68947412284356,1.113929395173139
233.71947662305192,1.1143311189416278
233.74947912326027,1.114732717311128
233.77948162346863,1.1151341898411633
233.80948412367698,1.115535536091397
233.83948662388534,1.1159367556216309
233.86948912409366,1.116337847991804
233.89949162430202,1.1167388127619968
233.92949412451037,1.1171396494924288
233.95949662471872,1.1175403577434608
233.98949912492708,1.1179409370755926
234.01950162513543,1.118341387049468
234.0495041253438,1.1187417072258699
234.07950662555214,1.1191418971657252
234.10950912576047,1.1195419564301041
234.13951162596882,1.1199418845802198
234.16951412617718,1.1203416811774276
234.19951662638553,1.1207413457832291
234.22951912659389,1.1211408779592709
234.25952162680224,1.1215402772673422
234.2895241270106,1.1219395432693806
234.31952662721892,1.122338675527469
234.34952912742727,1.1227376736038375
234.37953162763563,1.1231365370608617
234.40953412784398,1.123535265461067
234.43953662805234,1.1239338583671252
234.4695391282607,1.1243323153418576
234.49954162846905,1.1247306359482354
234.5295441286774,1.1251288197493767
234.55954662888573,1.1255268663085525
234.58954912909408,1.1259247751891828
234.61955162930244,1.1263225459548398
234.6495541295108,1.1267201781692453
234.67955662971914,1.1271176713962743
234.7095591299275,1.127515025199955
234.73956163013585,1.1279122391444665
234.7695641303442,1.1283093127941433
234.79956663055253,1.1287062457134718
234.8295691307609,1.1291030374670943
234.85957163096924,1.1294996876198078
234.8895741311776,1.1298961957365645
234.91957663138595,1.1302925613824713
234.9495791315943,1.1306887841227924
234.97958163180266,1.1310848635229496
235.00958413201099,1.1314807991485194
235.03958663221934,1.1318765905652381
235.0695891324277,1.1322722373389997
235.09959163263605,1.132667739035857
235.1295941328444,1.1330630952220206
235.15959663305276,1.133458305463863
235.1895991332611,1.133853369327914
235.21960163346947,1.134248286380866
235.2496041336778,1.1346430561895722
235.27960663388615,1.1350376783210472
235.3096091340945,1.1354321523424662
235.33961163430286,1.1358264778211686
235.3696141345112,1.136220654324657
235.39961663471956,1.1366146814205946
235.42961913492792,1.137008558676812
235.45962163513627,1.1374022856613013
235.4896241353446,1.137795861942221
235.51962663555295,1.1381892870878947
235.5496291357613,1.138582560666812
235.57963163596966,1.1389756822476274
235.60963413617802,1.1393686513991632
235.63963663638637,1.13976146769041
235.66963913659472,1.1401541306905227
235.69964163680308,1.1405466399688282
235.7296441370114,1.140938995094818
235.75964663721976,1.1413311956381578
235.7896491374281,1.1417232411686777
235.81965163763647,1.1421151312563815
235.84965413784482,1.1425068654714408
235.87965663805318,1.1428984433841995
235.90965913826153,1.1432898645651741
235.93966163846986,1.14368112858505
235.9696641386782,1.144072235014688
235.99966663888657,1.1444631834251198
236.02966913909492,1.144853973387552
236.05967163930328,1.1452446044733626
236.08967413951163,1.1456350762541068
236.11967663971998,1.1460253883015117
236.14967913992834,1.1464155401874814
236.17968164013666,1.1468055314840955
236.20968414034502,1.14719536176361
236.23968664055337,1.1475850305984552
236.26968914076173,1.1479745375612416
236.29969164097008,1.1483638822247562
236.32969414117844,1.148753064161962
236.3596966413868,1.149142082946004
236.38969914159514,1.1495309381502028
236.41970164180347,1.1499196293480605
236.44970414201183,1.1503081561132584
236.47970664222018,1.150696518019659
236.50970914242853,1.1510847146413037
236.5397116426369,1.151472745552417
236.56971414284524,1.1518606103274047
236.5997166430536,1.152248308540854
236.62971914326195,1.152635839767536
236.65972164347028,1.153023203582403
236.68972414367863,1.1534103995605947
236.719726643887,1.1537974272774303
236.74972914409534,1.154184286308417
236.7797316443037,1.1545709762292446
236.80973414451205,1.1549574966157905
236.8397366447204,1.1553438470441169
236.86973914492873,1.155730027090472
236.89974164513708,1.1561160363312917
236.92974414534544,1.156501874343199
236.9597466455538,1.1568875407030053
236.98974914576215,1.1572730349877085
237.0197516459705,1.1576583567744976
237.04975414617886,1.1580435056407483
237.0797566463872,1.158428481164028
237.10975914659554,1.1588132829220934
237.1397616468039,1.1591979104928924
237.16976414701224,1.1595823634545621
237.1997666472206,1.1599666413854333
237.22976914742895,1.1603507438640284
237.2597716476373,1.16073467046906
237.28977414784566,1.1611184207794374
237.31977664805402,1.1615019943742595
237.34977914826234,1.1618853908328213
237.3797816484707,1.1622686097346113
237.40978414867905,1.1626516506593143
237.4397866488874,1.163034513186807
237.46978914909576,1.1634171968971645
237.49979164930411,1.1637997013706578
237.52979414951247,1.1641820261877531
237.5597966497208,1.1645641709291146
237.58979914992915,1.164946135175604
237.6198016501375,1.1653279185082817
237.64980415034586,1.1657095205084043
237.6798066505542,1.1660909407574298
237.70980915076257,1.1664721788370132
237.73981165097092,1.1668532343290112
237.76981415117928,1.1672341068154808
237.7998166513876,1.1676147958786776
237.82981915159596,1.1679953011010604
237.8598216518043,1.168375622065289
237.88982415201266,1.1687557583542263
237.91982665222102,1.169135709550935
237.94982915242937,1.1695154752386838
237.97983165263773,1.1698950550009428
238.00983415284608,1.1702744484213874
238.0398366530544,1.1706536550838968
238.06983915326276,1.1710326745725557
238.09984165347112,1.171411506471652
238.12984415367947,1.1717901503656818
238.15984665388783,1.1721686058393468
238.18984915409618,1.1725468724775538
238.21985165430453,1.1729249498654193
238.2498541545129,1.1733028375882646
238.27985665472121,1.173680535231621
238.30985915492957,1.1740580423812277
238.33986165513792,1.1744353586230336
238.36986415534628,1.1748124835431948
238.39986665555463,1.1751894167280794
238.429869155763,1.1755661577642655
238.45987165597134,1.1759427062385404
238.48987415617967,1.176319061737904
238.51987665638802,1.176695223849568
238.54987915659638,1.1770711921609562
238.57988165680473,1.1774469662597034
238.60988415701308,1.1778225457336595
238.63988665722144,1.1781979301708858
238.6698891574298,1.1785731191596593
238.69989165763815,1.1789481122884713
238.72989415784647,1.179322909146026
238.75989665805483,1.1796975093212447
238.78989915826318,1.1800719124032641
238.81990165847154,1.1804461179814376
238.8499041586799,1.180820125645333
238.87990665888825,1.181193934984738
238.9099091590966,1.1815675455896553
238.93991165930495,1.1819409570503072
238.96991415951328,1.1823141689571344
238.99991665972163,1.1826871809007964
239.02991915993,1.1830599924721703
239.05992166013834,1.1834326032623552
239.0899241603467,1.18380501286267
239.11992666055505,1.184177220864653
239.1499291607634,1.1845492268600655
239.17993166097173,1.184921030440887
239.2099341611801,1.1852926311993244
239.23993666138844,1.185664028727802
239.2699391615968,1.18603522261897
239.29994166180515,1.1864062124657
239.3299441620135,1.1867769978610885
239.35994666222186,1.187147578398457
239.3899491624302,1.1875179536713498
239.41995166263854,1.1878881232735372
239.4499541628469,1.188258086799016
239.47995666305525,1.1886278438420081
239.5099591632636,1.1889973939969614
239.53996166347196,1.1893667368585519
239.5699641636803,1.1897358720216813
239.59996666388867,1.190104799081481
239.62996916409702,1.1904735176333106
239.65997166430535,1.1908420272727558
239.6899741645137,1.191210327595634
239.71997666472205,1.1915784181979918
239.7499791649304,1.1919462986761056
239.77998166513876,1.1923139686264812
239.80998416534712,1.1926814276458573
239.83998666555547,1.1930486753312015
239.86998916576383,1.1934157112797155
239.89999166597215,1.1937825350888318
239.9299941661805,1.1941491463562173
239.95999666638886,1.194515544679769
239.98999916659722,1.1948817296576202
240.02000166680557,1.1952477008881377
240.05000416701392,1.195613457969921
240.08000666722228,1.1959790005018065
240.1100091674306,1.1963443280828652
240.14001166763896,1.1967094403124043
240.1700141678473,1.1970743367899657
240.20001666805567,1.1974390171153297
240.23001916826402,1.1978034808885125
240.26002166847238,1.1981677277097684
240.29002416868073,1.1985317571795902
240.32002666888908,1.198895568898707
240.3500291690974,1.199259162468089
240.38003166930577,1.1996225374889449
240.41003416951412,1.1999856935627236
240.44003666972247,1.200348630291112
240.47003916993083,1.2007113472760398
240.50004167013918,1.201073844119678
240.53004417034754,1.2014361204244366
240.5600466705559,1.2017981757929705
240.59004917076422,1.202160009828174
240.62005167097257,1.202521622133186
240.65005417118093,1.2028830123113885
240.68005667138928,1.203244179966407
240.71005917159763,1.2036051247021102
240.740061671806,1.2039658461226124
240.77006417201434,1.2043263438322727
240.80006667222267,1.2046866174356943
240.83006917243102,1.2050466665377275
240.86007167263938,1.205406490743469
240.89007417284773,1.2057660896582618
240.9200766730561,1.206125462887695
240.95007917326444,1.206484610037607
240.9800816734728,1.2068435307140821
241.01008417368115,1.207202224523455
241.04008667388948,1.2075606910723085
241.07008917409783,1.2079189299674746
241.10009167430619,1.208276940816034
241.13009417451454,1.2086347232253194
241.1600966747229,1.2089922768029133
241.19009917493125,1.209349601156648
241.2201016751396,1.2097066958946094
241.25010417534796,1.2100635606251329
241.28010667555628,1.2104201949568076
241.31010917576464,1.2107765984984755
241.340111675973,1.2111327708592317
241.37011417618135,1.211488711648423
241.4001166763897,1.2118444204756524
241.43011917659805,1.2121998969507775
241.4601216768064,1.212555140683908
241.49012417701476,1.212910151285412
241.5201266772231,1.2132649283659103
241.55012917743144,1.2136194715362838
241.5801316776398,1.213973780407666
241.61013417784815,1.21432785459145
241.6401366780565,1.2146816936992844
241.67013917826486,1.2150352973430767
241.70014167847322,1.2153886651349932
241.73014417868154,1.2157417966874575
241.7601466788899,1.2160946916131532
241.79014917909825,1.2164473495250232
241.8201516793066,1.2167997700362712
241.85015417951496,1.217151952760359
241.8801566797233,1.2175038973110122
241.91015917993167,1.2178556033022148
241.94016168014002,1.2182070703482142
241.97016418034835,1.2185582980635197
242.0001666805567,1.2189092860629032
242.03016918076506,1.2192600339613984
242.0601716809734,1.219610541374303
242.09017418118177,1.21996080791718
242.12017668139012,1.2203108332058532
242.15017918159847,1.2206606168564147
242.18018168180683,1.2210101584852184
242.21018418201515,1.221359457708886
242.2401866822235,1.221708514144304
242.27018918243186,1.2220573274086264
242.30019168264022,1.222405897119271
242.33019418284857,1.2227542228939259
242.36019668305693,1.223102304350546
242.39019918326528,1.2234501411073522
242.42020168347364,1.2237977327828369
242.45020418368196,1.2241450789957573
242.48020668389032,1.224492179365145
242.51020918409867,1.2248390335102965
242.54021168430702,1.2251856410507818
242.57021418451538,1.2255320016064384
242.60021668472373,1.2258781147973765
242.6302191849321,1.2262239802439785
242.6602216851404,1.2265695975668955
242.69022418534877,1.2269149663870538
242.72022668555712,1.2272600863256504
242.75022918576548,1.2276049570041567
242.78023168597383,1.2279495780443157
242.81023418618219,1.228293949068146
242.84023668639054,1.2286380696979387
242.8702391865989,1.228981939556261
242.90024168680722,1.2293255582659544
242.93024418701557,1.2296689254501367
242.96024668722393,1.2300120407322
242.99024918743228,1.2303549037358137
243.02025168764064,1.230697514084925
243.050254187849,1.2310398714037551
243.08025668805735,1.2313819753168065
243.1102591882657,1.2317238254488563
243.14026168847403,1.232065421424962
243.17026418868238,1.2324067628704594
243.20026668889074,1.2327478494109638
243.2302691890991,1.2330886806723687
243.26027168930744,1.2334292562808487
243.2902741895158,1.2337695758628597
243.32027668972415,1.2341096390451358
243.35027918993248,1.2344494454546946
243.38028169014083,1.2347889947188349
243.4102841903492,1.2351282864651372
243.44028669055754,1.2354673203214634
243.4702891907659,1.2358060959159611
243.50029169097425,1.236144612877058
243.5302941911826,1.236482870833467
243.56029669139096,1.2368208694141858
243.59029919159929,1.2371586082484947
243.62030169180764,1.2374960869659604
