Phi_fit,Counts_fit
224.0811223781081,0.9767444885737017
224.13112932351717,0.9774176384176689
224.18113626892625,0.9780908570705376
224.23114321433533,0.9787641424809975
224.2811501597444,0.9794374925975357
224.3311571051535,0.9801109053684395
224.38116405056257,0.9807843787418083
224.43117099597168,0.981457910665555
224.48117794138076,0.9821314990874134
224.53118488678984,0.9828051419549473
224.58119183219893,0.983478837215554
224.631198777608,0.9841525828164696
224.6812057230171,0.984826376704779
224.73121266842617,0.9855002168274178
224.78121961383525,0.9861741011311825
224.83122655924436,0.9868480275627349
224.88123350465344,0.9875219940686073
224.93124045006252,0.9881959985952096
224.9812473954716,0.9888700390888381
225.03125434088068,0.9895441134956766
225.08126128628976,0.990218219761808
225.13126823169884,0.9908923558332178
225.18127517710795,0.9915665196557993
225.23128212251703,0.9922407091753614
225.2812890679261,0.992914922337636
225.3312960133352,0.9935891570882829
225.38130295874427,0.9942634113728941
225.43130990415335,0.9949376831370048
225.48131684956243,0.9956119703260945
225.53132379497154,0.996286270885598
225.58133074038062,0.9969605827609067
225.6313376857897,0.9976349038973805
225.68134463119878,0.9983092322403482
225.73135157660786,0.9989835657351194
225.78135852201694,0.999657902326985
225.83136546742602,1.000332239961229
225.88137241283513,1.0010065765831322
225.93137935824421,1.0016809101379767
225.9813863036533,1.002355238571054
226.03139324906238,1.0030295598276733
226.08140019447146,1.0037038718531635
226.13140713988054,1.0043781725928829
226.18141408528962,1.0050524599922246
226.23142103069873,1.0057267319966208
226.2814279761078,1.0064009865515509
226.3314349215169,1.0070752216025483
226.38144186692597,1.0077494350952065
226.43144881233505,1.0084236249751821
226.48145575774413,1.0090977891882067
226.5314627031532,1.009771925680087
226.58146964856232,1.0104460323967175
226.6314765939714,1.0111201072840803
226.68148353938048,1.011794148288257
226.73149048478956,1.01246815335543
226.78149743019864,1.0131421204318944
226.83150437560772,1.0138160474640572
226.8815113210168,1.0144899323984504
226.9315182664259,1.015163773181734
226.981525211835,1.015837567760701
227.03153215724407,1.0165113140822855
227.08153910265315,1.0171850100935704
227.13154604806223,1.0178586537417893
227.1815529934713,1.0185322429743373
227.2315599388804,1.0192057757387756
227.2815668842895,1.0198792499828355
227.33157382969858,1.0205526636544273
227.38158077510766,1.0212260147016474
227.43158772051675,1.0218993010727808
227.48159466592583,1.022572520716311
227.5316016113349,1.023245671580925
227.581608556744,1.0239187516155182
227.6316155021531,1.0245917587692028
227.68162244756218,1.0252646909913121
227.73162939297126,1.0259375462314093
227.78163633838034,1.0266103224392897
227.83164328378942,1.0272830175649927
227.8816502291985,1.0279556295588015
227.93165717460758,1.0286281563712545
227.9816641200167,1.02930059595315
228.03167106542577,1.0299729462555507
228.08167801083485,1.0306452052297912
228.13168495624393,1.0313173708274865
228.181691901653,1.0319894410005335
228.2316988470621,1.0326614137011216
228.28170579247117,1.0333332868817373
228.33171273788028,1.0340050584951692
228.38171968328936,1.0346767264945154
228.43172662869844,1.0353482888331915
228.48173357410752,1.036019743464932
228.5317405195166,1.0366910883438027
228.58174746492568,1.037362321424203
228.63175441033476,1.0380334406608709
228.68176135574387,1.038704444008894
228.73176830115295,1.039375329423711
228.78177524656203,1.0400460948611217
228.83178219197112,1.0407167382772893
228.8817891373802,1.0413872576287517
228.93179608278928,1.0420576508724215
228.98180302819836,1.042727915965598
229.03180997360747,1.043398050865971
229.08181691901655,1.0440680535316254
229.13182386442563,1.0447379219210493
229.1818308098347,1.0454076539931416
229.2318377552438,1.0460772477072144
229.28184470065287,1.0467467010230036
229.33185164606195,1.0474160119006706
229.38185859147106,1.0480851783008127
229.43186553688014,1.048754198184466
229.48187248228922,1.0494230695131146
229.5318794276983,1.050091790248693
229.58188637310738,1.0507603583535974
229.63189331851646,1.0514287717906863
229.68190026392554,1.0520970285232913
229.73190720933465,1.0527651265152216
229.78191415474373,1.0534330637307687
229.8319211001528,1.0541008381347143
229.8819280455619,1.0547684476923376
229.93193499097097,1.0554358903694179
229.98194193638005,1.056103164132245
230.03194888178913,1.0567702669476229
230.08195582719824,1.0574371967828755
230.13196277260732,1.0581039516058541
230.1819697180164,1.0587705293849439
230.23197666342548,1.05943692808907
230.28198360883457,1.0601031456877013
230.33199055424365,1.0607691801508605
230.38199749965273,1.0614350294491264
230.4320044450618,1.0621006915536435
230.48201139047092,1.0627661644361273
230.53201833588,1.0634314460688674
230.58202528128908,1.0640965344247375
230.63203222669816,1.0647614274772013
230.68203917210724,1.0654261232003153
230.73204611751632,1.066090619568739
230.7820530629254,1.0667549145577395
230.8320600083345,1.0674190061431963
230.8820669537436,1.0680828923016086
230.93207389915267,1.0687465710101034
230.98208084456175,1.069410040246437
231.03208778997083,1.0700732979890066
231.0820947353799,1.0707363422168534
231.132101680789,1.0713991709096669
231.1821086261981,1.0720617820477965
231.23211557160718,1.0727241736122517
231.28212251701626,1.0733863435847133
231.33212946242534,1.0740482899475354
231.38213640783442,1.0747100106837553
231.4321433532435,1.075371503777096
231.48215029865258,1.0760327672119752
231.5321572440617,1.0766937989735108
231.58216418947077,1.0773545970475258
231.63217113487985,1.078015159420554
231.68217808028894,1.078675484079851
231.73218502569802,1.0793355690133923
231.7821919711071,1.0799954122098874
231.83219891651618,1.0806550116587814
231.88220586192529,1.081314365350261
231.93221280733437,1.0819734712752622
231.98221975274345,1.082632327425477
232.03222669815253,1.083290931793357
232.0822336435616,1.0839492823721217
232.1322405889707,1.084607377155765
232.18224753437977,1.0852652141390575
232.23225447978888,1.0859227913175584
232.28226142519796,1.0865801066876162
232.33226837060704,1.0872371582463776
232.38227531601612,1.087893943991794
232.4322822614252,1.088550461922627
232.48228920683428,1.089206710038452
232.53229615224336,1.0898626863396694
232.58230309765247,1.0905183888275052
232.63231004306155,1.0911738155040223
232.68231698847063,1.0918289643721213
232.7323239338797,1.092483833435552
232.7823308792888,1.093138420698914
232.83233782469787,1.0937927241676677
232.88234477010695,1.0944467418481383
232.93235171551606,1.0951004717475201
232.98235866092514,1.0957539118738848
233.03236560633422,1.0964070602361886
233.0823725517433,1.097059914844274
233.13237949715239,1.097712473708881
233.18238644256147,1.0983647348416505
233.23239338797055,1.0990166962551287
233.28240033337966,1.0996683559627773
233.33240727878874,1.100319711978976
233.38241422419782,1.1009707623190295
233.4324211696069,1.1016215049991747
233.48242811501598,1.1022719380365869
233.53243506042506,1.1029220594493825
233.58244200583414,1.1035718672566297
233.63244895124325,1.10422135947835
233.68245589665233,1.1048705341355296
233.7324628420614,1.1055193892501185
233.7824697874705,1.106167922845044
233.83247673287957,1.10681613294421
233.88248367828865,1.1074640175725083
233.93249062369773,1.1081115747558223
233.98249756910684,1.1087588025210318
234.03250451451592,1.1094056988960201
234.082511459925,1.1100522619096826
234.13251840533408,1.110698489591928
234.18252535074316,1.1113443799736882
234.23253229615224,1.111989931086923
234.28253924156132,1.1126351409646242
234.33254618697043,1.1132800076408258
234.3825531323795,1.113924529150606
234.4325600777886,1.1145687035300937
234.48256702319767,1.1152125288164783
234.53257396860675,1.1158560030480111
234.58258091401584,1.116499124264013
234.63258785942492,1.117141890504882
234.68259480483403,1.1177842998120957
234.7326017502431,1.11842635022822
234.7826086956522,1.1190680397969148
234.83261564106127,1.1197093665629403
234.88262258647035,1.1203503285721599
234.93262953187943,1.12099092387155
234.9826364772885,1.1216311505092051
235.03264342269762,1.122271006534341
235.0826503681067,1.1229104899973035
235.13265731351578,1.1235495989495747
235.18266425892486,1.1241883314437762
235.23267120433394,1.1248266855336775
235.28267814974302,1.1254646592742024
235.3326850951521,1.1261022507214302
235.3826920405612,1.1267394579326093
235.4326989859703,1.1273762789661557
235.48270593137937,1.1280127118816623
235.53271287678845,1.1286487547399062
235.58271982219753,1.1292844056028533
235.6327267676066,1.129919662533661
235.6827337130157,1.1305545235966903
235.7327406584248,1.1311889868575067
235.78274760383388,1.131823050382887
235.83275454924296,1.132456712240828
235.88276149465204,1.1330899705005502
235.93276844006112,1.1337228232325018
235.9827753854702,1.134355268508369
236.0327823308793,1.1349873044010779
236.0827892762884,1.1356189289848035
236.13279622169748,1.1362501403349718
236.18280316710656,1.136880936528271
236.23281011251564,1.1375113156426513
236.28281705792472,1.1381412757573355
236.3328240033338,1.1387708149528235
236.38283094874288,1.1393999313108956
236.43283789415196,1.140028622914623
236.48284483956107,1.1406568878483694
236.53285178497015,1.1412847241977986
236.58285873037923,1.1419121300498813
236.6328656757883,1.1425391034929002
236.6828726211974,1.1431656426164536
236.73287956660647,1.1437917455114657
236.78288651201555,1.1444174102701872
236.83289345742466,1.1450426349862066
236.88290040283374,1.1456674177544504
236.93290734824282,1.1462917566711948
236.9829142936519,1.146915649834065
237.03292123906098,1.1475390953420477
237.08292818447006,1.148162091295491
237.13293512987914,1.1487846357961145
237.18294207528825,1.1494067269470134
237.23294902069733,1.1500283628526629
237.2829559661064,1.1506495416189255
237.3329629115155,1.151270261353058
237.38296985692457,1.151890520163716
237.43297680233366,1.152510316160957
237.48298374774274,1.1531296474562513
237.53299069315185,1.1537485121624844
237.58299763856093,1.154366908393962
237.63300458397,1.1549848342664195
237.6830115293791,1.1556022878970251
237.73301847478817,1.156219267404384
237.78302542019725,1.156835770908549
237.83303236560633,1.1574517965310205
237.88303931101544,1.1580673423947572
237.93304625642452,1.1586824066241777
237.9830532018336,1.1592969873451702
238.03306014724268,1.1599110826850938
238.08306709265176,1.1605246907727893
238.13307403806084,1.1611378097385796
238.18308098346992,1.1617504377142793
238.23308792887903,1.1623625728331999
238.2830948742881,1.1629742132301526
238.3331018196972,1.1635853570414567
238.38310876510627,1.1641960024049463
238.43311571051535,1.1648061474599711
238.48312265592443,1.1654157903474083
238.5331296013335,1.166024929209664
238.58313654674262,1.16663356219068
238.6331434921517,1.1672416874359386
238.68315043756078,1.167849303092471
238.73315738296986,1.1684564073088608
238.78316432837894,1.169062998235248
238.83317127378803,1.1696690740233397
238.8831782191971,1.1702746328264095
238.93318516460621,1.1708796727993092
238.9831921100153,1.1714841920984684
239.03319905542438,1.1720881888819066
239.08320600083346,1.1726916613092322
239.13321294624254,1.173294607541654
239.18321989165162,1.1738970257419816
239.2332268370607,1.1744989140746356
239.2832337824698,1.175100270705651
239.3332407278789,1.1757010938026815
239.38324767328797,1.1763013815350067
239.43325461869705,1.1769011320735394
239.48326156410613,1.1775003435908264
239.5332685095152,1.1780990142610592
239.5832754549243,1.1786971422600767
239.6332824003334,1.179294725765371
239.68328934574248,1.179891762956092
239.73329629115156,1.1804882520130568
239.78330323656064,1.181084191118752
239.83331018196972,1.181679578457338
239.8833171273788,1.182274412214659
239.93332407278788,1.1828686905782437
239.983331018197,1.1834624117373151
240.03333796360607,1.1840555738827925
240.08334490901515,1.1846481752072997
240.13335185442423,1.1852402139051676
240.18335879983331,1.1858316881724444
240.2333657452424,1.1864225962068944
240.28337269065148,1.1870129362080102
240.33337963606058,1.1876027063770147
240.38338658146967,1.1881919049168657
240.43339352687875,1.1887805300322631
240.48340047228783,1.1893685799296558
240.5334074176969,1.189956052817243
240.583414363106,1.1905429469049837
240.63342130851507,1.1911292604046007
240.68342825392418,1.1917149915295846
240.73343519933326,1.1923001384952003
240.78344214474234,1.1928846995184943
240.83344909015142,1.193468672818298
240.8834560355605,1.194052056615232
240.93346298096958,1.1946348491317156
240.98346992637866,1.1952170485919673
241.03347687178777,1.1957986532220153
241.08348381719685,1.196379661249697
241.13349076260593,1.1969600709046713
241.183497708015,1.197539880418417
241.2335046534241,1.198119088024244
241.28351159883317,1.1986976919572947
241.33351854424225,1.1992756904545516
241.38352548965136,1.1998530817548427
241.43353243506044,1.2004298640988444
241.48353938046952,1.2010060357290893
241.5335463258786,1.201581594889972
241.58355327128768,1.2021565398277512
241.63356021669676,1.202730868790559
241.68356716210585,1.2033045800284041
241.73357410751495,1.2038776717931765
241.78358105292403,1.2044501423386538
241.83358799833312,1.2050219899205081
241.8835949437422,1.2055932127963074
241.93360188915128,1.2061638092255247
241.98360883456036,1.206733777469542
242.03361577996944,1.2073031157916538
242.08362272537852,1.2078718224570755
242.13362967078763,1.2084398957329472
242.1836366161967,1.2090073338883376
242.2336435616058,1.2095741351942513
242.28365050701487,1.2101402979236344
242.33365745242395,1.210705820351377
242.38366439783303,1.211270700754321
242.4336713432421,1.211834937411266
242.48367828865122,1.2123985286029708
242.5336852340603,1.2129614726121614
242.58369217946938,1.2135237677235373
