Phi_fit,Counts_fit
230.15278626590367,1.0550104368393467
230.1727873770765,1.0552626215045642
230.19278848824936,1.0555147792324582
230.2127895994222,1.0557669099001168
230.23279071059505,1.0560190133846412
230.2527918217679,1.0562710895631444
230.27279293294072,1.0565231383127547
230.29279404411358,1.0567751595106127
230.3127951552864,1.057027153033873
230.33279626645927,1.0572791187597037
230.3527973776321,1.057531056565285
230.37279848880493,1.0577829663278122
230.3927995999778,1.058034847924495
230.41280071115062,1.058286701232554
230.43280182232348,1.0585385261292264
230.45280293349632,1.0587903224917619
230.47280404466915,1.0590420901974242
230.492805155842,1.0592938291234921
230.51280626701484,1.0595455391472561
230.5328073781877,1.0597972201460226
230.55280848936053,1.0600488719971122
230.57280960053336,1.0603004945778587
230.59281071170622,1.0605520877656116
230.61281182287905,1.0608036514377324
230.6328129340519,1.061055185471599
230.65281404522474,1.0613066897446033
230.67281515639758,1.0615581641341516
230.69281626757044,1.0618096085176651
230.71281737874327,1.0620610227725782
230.73281848991613,1.0623124067763423
230.75281960108896,1.0625637604064209
230.7728207122618,1.062815083540294
230.79282182343465,1.0630663760554568
230.81282293460748,1.0633176378294185
230.83282404578034,1.063568868739704
230.85282515695317,1.0638200686638517
230.872826268126,1.0640712374794168
230.89282737929886,1.0643223750639692
230.9128284904717,1.0645734812950938
230.93282960164456,1.0648245560503913
230.9528307128174,1.0650755992074763
230.97283182399022,1.0653266106439805
230.99283293516308,1.06557759023755
231.0128340463359,1.0658285378658472
231.03283515750877,1.0660794534065503
231.0528362686816,1.0663303367373511
231.07283737985443,1.066581187735959
231.0928384910273,1.0668320062800998
231.11283960220013,1.0670827922475121
231.13284071337299,1.0673335455159536
231.15284182454582,1.0675842659631962
231.17284293571865,1.0678349534670282
231.1928440468915,1.068085607905255
231.21284515806434,1.0683362291556953
231.2328462692372,1.0685868170961867
231.25284738041003,1.068837371604582
231.27284849158286,1.0690878925587508
231.29284960275572,1.0693383798365788
231.31285071392855,1.0695888333159667
231.33285182510141,1.0698392528748346
231.35285293627425,1.070089638391116
231.37285404744708,1.0703399897427632
231.39285515861994,1.0705903068077443
231.41285626979277,1.0708405894640443
231.43285738096563,1.0710908375896657
231.45285849213846,1.0713410510626256
231.4728596033113,1.07159122976096
231.49286071448415,1.0718413735627215
231.51286182565698,1.0720914823459795
231.53286293682984,1.072341555988821
231.55286404800268,1.0725915943693485
231.5728651591755,1.072841597365683
231.59286627034837,1.073091564855963
231.6128673815212,1.0733414967183437
231.63286849269406,1.0735913928309984
231.6528696038669,1.0738412530721158
231.67287071503972,1.0740910773199046
231.69287182621258,1.07434086545259
231.7128729373854,1.0745906173484143
231.73287404855827,1.0748403328856377
231.7528751597311,1.075090011942539
231.77287627090394,1.0753396543974139
231.7928773820768,1.0755892601285768
231.81287849324963,1.0758388290143581
231.8328796044225,1.076088360933108
231.85288071559532,1.0763378557631944
231.87288182676815,1.0765873133830028
231.892882937941,1.076836733670938
231.91288404911384,1.0770861165054204
231.9328851602867,1.0773354617648914
231.95288627145953,1.0775847693278091
231.97288738263236,1.077834039072651
231.99288849380522,1.0780832708779133
232.01288960497806,1.0783324646221082
232.03289071615092,1.0785816201837697
232.05289182732375,1.0788307374414476
232.07289293849658,1.0790798162737123
232.09289404966944,1.0793288565591526
232.11289516084227,1.0795778581763753
232.13289627201513,1.0798268210040076
232.15289738318796,1.080075744920693
232.1728984943608,1.0803246298050964
232.19289960553365,1.0805734755359007
232.21290071670649,1.080822281991808
232.23290182787935,1.0810710490515405
232.25290293905218,1.0813197765938372
232.272904050225,1.0815684644974584
232.29290516139787,1.081817112641184
232.3129062725707,1.082065720903811
232.33290738374356,1.082314289164158
232.3529084949164,1.0825628173010622
232.37290960608922,1.082811305193381
232.39291071726208,1.0830597527199912
232.41291182843491,1.083308159759788
232.43291293960777,1.083556526191688
232.4529140507806,1.0838048518946266
232.47291516195344,1.0840531367475599
232.4929162731263,1.0843013806294637
232.51291738429913,1.0845495834193326
232.532918495472,1.0847977449961825
232.55291960664482,1.0850458652390491
232.57292071781765,1.085293944026988
232.5929218289905,1.085541981239076
232.61292294016334,1.0857899767544081
232.6329240513362,1.0860379304521022
232.65292516250904,1.0862858422112938
232.67292627368187,1.086533711911141
232.69292738485473,1.0867815394308216
232.71292849602756,1.0870293246495342
232.73292960720042,1.0872770674464984
232.75293071837325,1.0875247677009527
232.77293182954608,1.0877724252921583
232.79293294071894,1.0880200400993965
232.81293405189177,1.0882676120019692
232.83293516306463,1.0885151408792004
232.85293627423746,1.0887626266104329
232.8729373854103,1.089010069075032
232.89293849658316,1.0892574681523841
232.912939607756,1.0895048237218965
232.93294071892885,1.0897521356629982
232.95294183010168,1.089999403855138
232.9729429412745,1.0902466281777872
232.99294405244737,1.0904938085104392
233.0129451636202,1.0907409447326066
233.03294627479306,1.0909880367238256
233.0529473859659,1.0912350843636531
233.07294849713873,1.0914820875316675
233.09294960831159,1.0917290461074698
233.11295071948442,1.0919759599706809
233.13295183065728,1.092222829000945
233.1529529418301,1.092469653077928
233.17295405300294,1.0927164320813176
233.1929551641758,1.0929631658908234
233.21295627534863,1.0932098543861763
233.2329573865215,1.0934564974471304
233.25295849769432,1.0937030949534614
233.27295960886715,1.0939496467849674
233.29296072004,1.0941961528214694
233.31296183121285,1.0944426129428084
233.3329629423857,1.0946890270288512
233.35296405355854,1.0949353949594836
233.37296516473137,1.095181716614616
233.39296627590423,1.0954279918741812
233.41296738707706,1.0956742206181342
233.43296849824992,1.0959204027264533
233.45296960942275,1.0961665380791379
233.47297072059558,1.0964126265562117
233.49297183176844,1.096658668037721
233.51297294294127,1.0969046624037349
233.53297405411413,1.097150609534346
233.55297516528697,1.0973965093096678
233.5729762764598,1.0976423616098396
233.59297738763266,1.0978881663150226
233.6129784988055,1.0981339233054006
233.63297960997835,1.0983796324611819
233.65298072115118,1.098625293662597
233.672981832324,1.0988709067899007
233.69298294349687,1.0991164717233717
233.7129840546697,1.0993619883433094
233.73298516584256,1.0996074565300402
233.7529862770154,1.099852876163912
233.77298738818823,1.1000982471252967
233.7929884993611,1.1003435692945915
233.81298961053392,1.1005888425522146
233.83299072170678,1.1008340667786098
233.8529918328796,1.101079241854245
233.87299294405244,1.1013243676596112
233.8929940552253,1.1015694440752244
233.91299516639813,1.101814470981623
233.932996277571,1.102059448259372
233.95299738874382,1.1023043757890576
233.97299849991666,1.1025492534512924
233.99299961108952,1.1027940811267132
234.01300072226235,1.1030388586959803
234.0330018334352,1.1032835860397794
234.05300294460804,1.1035282630388192
234.07300405578087,1.1037728895738343
234.09300516695373,1.1040174655255834
234.11300627812656,1.10426199077485
234.13300738929942,1.104506465202443
234.15300850047225,1.1047508886891937
234.17300961164509,1.1049952611159606
234.19301072281795,1.1052395823636263
234.21301183399078,1.1054838523130985
234.23301294516364,1.10572807084531
234.25301405633647,1.1059722378412178
234.2730151675093,1.1062163531818048
234.29301627868216,1.1064604167480796
234.313017389855,1.106704428421074
234.33301850102785,1.1069483880818476
234.35301961220068,1.1071922956114837
234.37302072337351,1.107436150891092
234.39302183454637,1.1076799538018072
234.4130229457192,1.1079237042247887
234.43302405689207,1.1081674020412229
234.4530251680649,1.108411047132321
234.47302627923776,1.108654639379321
234.4930273904106,1.1088981786634846
234.51302850158342,1.109141664866101
234.53302961275628,1.1093850978684847
234.5530307239291,1.1096284775519765
234.57303183510197,1.1098718037979434
234.5930329462748,1.1101150764877767
234.61303405744763,1.1103582955028957
234.6330351686205,1.1106014607247459
234.65303627979333,1.1108445720347973
234.6730373909662,1.1110876293145473
234.69303850213902,1.11133063244552
234.71303961331185,1.1115735813092655
234.7330407244847,1.1118164757873608
234.75304183565754,1.1120593157614076
234.7730429468304,1.1123021011130363
234.79304405800323,1.112544831723903
234.81304516917606,1.1127875074756908
234.83304628034892,1.1130301282501096
234.85304739152176,1.113272693928895
234.87304850269462,1.1135152043938112
234.89304961386745,1.1137576595266474
234.91305072504028,1.1140000592092212
234.93305183621314,1.114242403323377
234.95305294738597,1.114484691750986
234.97305405855883,1.1147269243739475
234.99305516973166,1.1149691010741856
235.0130562809045,1.1152112217336538
235.03305739207735,1.1154532862343325
235.05305850325018,1.1156952944582292
235.07305961442304,1.1159372462873796
235.09306072559588,1.116179141603845
235.1130618367687,1.1164209802897158
235.13306294794157,1.1166627622271101
235.1530640591144,1.116904487298173
235.17306517028726,1.1171461553850783
235.1930662814601,1.1173877663700253
235.21306739263292,1.1176293201352434
235.23306850380578,1.11787081656299
235.2530696149786,1.118112255535548
235.27307072615147,1.1183536369352307
235.2930718373243,1.1185949606443788
235.31307294849714,1.1188362265453606
235.33307405967,1.119077434520574
235.35307517084283,1.1193185844524427
235.3730762820157,1.1195596762234206
235.39307739318852,1.1198007097159897
235.41307850436135,1.1200416848126598
235.4330796155342,1.1202826013959704
235.45308072670704,1.1205234593484872
235.4730818378799,1.1207642585528068
235.49308294905273,1.1210049988915534
235.51308406022557,1.12124568024738
235.53308517139843,1.121486302502969
235.55308628257126,1.12172686554103
235.57308739374412,1.1219673692443035
235.59308850491695,1.1222078134955566
235.61308961608978,1.1224481981775873
235.63309072726264,1.1226885231732222
235.65309183843547,1.1229287883653167
235.67309294960833,1.1231689936367562
235.69309406078116,1.123409138870453
235.713095171954,1.123649223949351
235.73309628312686,1.1238892487564227
235.7530973942997,1.12412921317467
235.77309850547255,1.1243691170871246
235.79309961664538,1.124608960376846
235.8131007278182,1.1248487429269254
235.83310183899107,1.125088464620483
235.8531029501639,1.1253281253406675
235.87310406133676,1.1255677249706584
235.8931051725096,1.125807263393665
235.91310628368242,1.1260467404929262
235.93310739485528,1.1262861561517115
235.95310850602812,1.1265255102533183
235.97310961720098,1.126764802681076
235.9931107283738,1.1270040333183433
236.01311183954664,1.1272432020485093
236.0331129507195,1.1274823087549937
236.05311406189233,1.1277213533212445
236.0731151730652,1.1279603356307422
236.09311628423802,1.1281992555669964
236.11311739541085,1.128438113013548
236.1331185065837,1.1286769078539678
236.15311961775654,1.1289156399718565
236.1731207289294,1.1291543092508471
236.19312184010224,1.129392915574601
236.21312295127507,1.129631458826812
236.23312406244793,1.129869938891204
236.25312517362076,1.1301083556515317
236.27312628479362,1.1303467089915815
236.29312739596645,1.130584998795169
236.31312850713928,1.130823224946142
236.33312961831214,1.1310613873283795
236.35313072948497,1.1312994858257905
236.37313184065783,1.131537520322317
236.39313295183067,1.1317754907019293
236.4131340630035,1.1320133968486317
236.43313517417636,1.1322512386464583
236.4531362853492,1.1324890159794754
236.47313739652205,1.1327267287317806
236.49313850769488,1.132964376787502
236.5131396188677,1.1332019600307999
236.53314073004057,1.1334394783458674
236.5531418412134,1.1336769316169266
236.57314295238626,1.1339143197282335
236.5931440635591,1.134151642564075
236.61314517473193,1.1343889000087704
236.6331462859048,1.1346260919466706
236.65314739707762,1.1348632182621572
236.67314850825048,1.1351002788396456
236.6931496194233,1.1353372735635827
236.71315073059614,1.1355742023184467
236.733151841769,1.1358110649887498
236.75315295294183,1.1360478614590337
236.7731540641147,1.1362845916138742
236.79315517528752,1.1365212553378796
236.81315628646036,1.1367578525156898
236.83315739763322,1.136994383031978
236.85315850880605,1.137230846771448
236.8731596199789,1.1374672436188389
236.89316073115174,1.1377035734589194
236.91316184232457,1.1379398361764934
236.93316295349743,1.1381760316563962
236.95316406467026,1.1384121597834962
236.97316517584312,1.1386482204426955
236.99316628701595,1.1388842135189268
237.01316739818878,1.139120138897158
237.03316850936164,1.1393559964623887
237.05316962053448,1.1395917860996523
237.07317073170734,1.1398275076940159
237.09317184288017,1.1400631611305772
237.113172954053,1.1402987462944698
237.13317406522586,1.14053426307086
237.1531751763987,1.1407697113449455
237.17317628757155,1.1410050910019602
237.19317739874438,1.1412404019271698
237.2131785099172,1.141475644005874
237.23317962109007,1.1417108171234063
237.2531807322629,1.1419459211651324
237.27318184343576,1.1421809560164533
237.2931829546086,1.1424159215628031
237.31318406578143,1.1426508176896497
237.3331851769543,1.1428856442824957
237.35318628812712,1.1431204012268752
237.37318739929998,1.1433550884083588
237.3931885104728,1.1435897057125497
237.41318962164564,1.1438242530250857
237.4331907328185,1.1440587302316394
237.45319184399133,1.1442931372179153
237.4731929551642,1.1445274738696547
237.49319406633703,1.1447617400726313
237.51319517750986,1.1449959357126542
237.53319628868272,1.1452300606755668
